0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37529645410421,0.0713352914313918,0.00294663338273736,0.373005107701394,-0.00347186933019673,-0.00532916133709043,0.00184041780193408
1.26648127431712,0.0787642409258258,0.00317821537302129,0.34161316544782,-0.00430187723885186,-0.00409392621502613,0.00421495299295817
1.141073630404,0.0821205056866944,0.00362506671184977,0.303757386807203,-0.00507019647648831,-0.00302171882642234,0.00609914513121668
1.00285413262203,0.079969277075813,0.00420844380208911,0.259464338333742,-0.00566167510278779,-0.00218378773110938,0.00730997134010934
0.843331827280925,0.0704422078115669,0.00479505343060049,0.205120087193469,-0.00588820295326694,-0.00150280996563336,0.00766805382369952
0.691075725018451,0.0560654524269613,0.00543831985563812,0.147756040551054,-0.00583333724745404,-0.000911297648252216,0.00734253018314351
0.473210834269897,0.0321011700234548,0.00578106028713765,0.0700325881559403,-0.00507127230818846,-8.09098403882706e-05,0.00574183776387304
0.408437600124694,0.0179419429690459,0.00745882063908546,0.0215745564002311,-0.0054902209112047,0.000635606045037721,0.00534760140874655
0.0669752492364863,-0.0166440560258946,0.0062068084037785,-0.0727600673749683,-0.00315644064267897,0.00176611270360921,0.00123155240439008
