0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399393450277295,-1.56907501167348,-1.47964710118278,-0.137713876324574,-1.09768454120427,0.13561291579701,0.0743457972127312
0.398181338581087,-1.56905314563673,-1.47980321791871,-0.138874509146521,-1.09769309435585,0.135943732272327,0.0731245125660975
0.39636563743932,-1.56902069096203,-1.48003609537166,-0.140608368302217,-1.09770595214968,0.136438726970646,0.0713442080207674
0.393949298377115,-1.56897805349819,-1.48034416651199,-0.142906944463084,-1.09772315153724,0.137096349333067,0.0690657147678398
0.390936243631753,-1.56892576216004,-1.48072533004747,-0.145758890382724,-1.09774474692592,0.137914412670747,0.0663682654549886
0.387331355798739,-1.56886445873355,-1.48117694856987,-0.149150020847359,-1.09777081403355,0.138890001682526,0.0633478585422032
0.383140465940002,-1.56879488551297,-1.48169585534798,-0.153063314225357,-1.09780145418447,0.140019368647076,0.060115187827193
0.378370340744592,-1.56871787106527,-1.48227837390909,-0.157478916815873,-1.09783679893287,0.141297825461417,0.0567931331505233
0.37302866935028,-1.56863431449759,-1.48292035373555,-0.162374151529771,-1.09787701506227,0.142719639340865,0.0535138193653313
0.367124050410188,-1.56854516867568,-1.48361722404336,-0.167723532781905,-1.09792231021348,0.144277940132031,0.0504152664596423
0.360665979924628,-1.56845142289474,-1.48436406587257,-0.173498789808881,-1.09797293959478,0.14596464673841,0.047637673687954
0.35366484026008,-1.56835408552977,-1.48515570083636,-0.179668900921075,-1.09802921437578,0.14777041908579,0.0453194036565051
0.346131890652908,-1.56825416718469,-1.48598679310429,-0.18620014142025,-1.09809151240434,0.149684640401934,0.043592757032036
0.338079259354501,-1.56815266481876,-1.48685195977551,-0.193056148034433,-1.09816029177098,0.151695432472446,0.0425796530831256
0.329519937426747,-1.56805054725953,-1.48774588390921,-0.200198002715263,-1.09823610745412,0.153789704160736,0.042387353579461
0.320467774051008,-1.56794874242324,-1.48866342420663,-0.207584338494083,-1.09831963081902,0.155953231099877,0.0431043855695811
0.310937473076997,-1.56784812646933,-1.48959971566735,-0.215171469796256,-1.09841167115326,0.158170762357532,0.044796830231179
0.300944590414965,-1.56774951502496,-1.49055025636678,-0.222913549173301,-1.09851319777,0.160426148302743,0.0475051485901197
0.290505531768299,-1.567653656539,-1.49151097666072,-0.230762751842442,-1.09862536058471,0.162702483064463,0.0512417090758887
0.279637550115417,-1.5675612277662,-1.49247828843861,-0.238669488741514,-1.09874950656872,0.164982254966526,0.0559891657812995
0.268358742280779,-1.56747283134155,-1.49344911335998,-0.246582648035317,-1.09888718919634,0.16724749913047,0.0616998097162158
0.256688043886039,-1.56738899537727,-1.49442089020524,-0.254449864170402,-1.09904016800653,0.169479947908145,0.0682959788209562
0.244645221945293,-1.56731017499285,-1.49539156248835,-0.262217812694116,-1.0992103957412,0.171661176682324,0.0756715673879827
0.232250864364965,-1.56723675566511,-1.49635954829873,-0.269832528159591,-1.09939999120618,0.173772744525578,0.0836946240406613
0.219526365630326,-1.56716905825251,-1.49732369497289,-0.277239741566597,-1.0996111969853,0.17579633088607,0.0922109725601863
0.206493908007441,-1.56710734550487,-1.49828322166361,-0.28438523298186,-1.09984632233427,0.177713870567347,0.101048735321207
0.193176437660366,-1.56705182981604,-1.49923765318986,-0.291215194290364,-1.10010767285911,0.179507689581566,0.110023588954432
0.179597635176108,-1.56700268191962,-1.50018674871742,-0.297676596501745,-1.10039746979155,0.181160643919696,0.118944540135432
0.165781880100748,-1.56696004017454,-1.50113042883017,-0.303717555717389,-1.10071776266408,0.182656261995659,0.127619979637751
0.151754209215663,-1.56692402004726,-1.50206870439757,-0.309287691784243,-1.10107033984193,0.183978889726412,0.135863757555928
0.137540268420062,-1.56689472337922,-1.50300161032244,-0.314338473829961,-1.10145664162518,0.185113835248059,0.143501023143478
0.123166258233023,-1.56687224703669,-1.50392914678341,-0.318823547276267,-1.10187768049331,0.18604750851407,0.150373588760842
0.108658873083813,-1.5668566905765,-1.50485123000099,-0.322699037527946,-1.10233397258818,0.186767549812061,0.156344607270281
0.0940452347220419,-1.56684816262232,-1.50576765390705,-0.325923826283317,-1.10282548382366,0.187262940808529,0.161302392942122
0.0793528202463843,-1.56684678572627,-1.50667806344059,-0.328459797253325,-1.10335159318844,0.187524092187805,0.165163263880762
