0.206263321471303,0.306756692933643,0.663019803039517
0.206782403043365,0.306749620040333,0.662845154825871
0.207819683532867,0.306735536258028,0.662497885580255
0.209373383094521,0.306714564601323,0.66198202934897
0.211440795993895,0.306686887156346,0.661303586428594
0.214018248497959,0.306652742296028,0.660470462498238
0.217101044490908,0.306612421196586,0.659492387576115
0.220683400344076,0.306566263847513,0.658380814928236
0.224758370965999,0.306514654784741,0.657148800131829
0.229317769353562,0.306458018800744,0.655810860605503
0.234352082345712,0.306396816890347,0.654382816072919
0.239850385630918,0.306331542672308,0.652881610637041
0.24580026135796,0.306262719482326,0.651325117415958
0.252187721923795,0.306190898264442,0.64973192703276
0.258997143638962,0.306116656300047,0.648121121659033
0.266211213978988,0.306040596714883,0.646512036775423
0.27381089600249,0.305963348604253,0.644924013316536
0.281775413242719,0.3058855675246,0.643376143387644
0.290082257955964,0.305807936023858,0.641887013247417
0.298707225042676,0.305731163829615,0.640474447710798
0.307624473258296,0.305655987287273,0.639155260504349
0.316806614520911,0.305583167642913,0.637945015369208
0.326224831229027,0.305513487799443,0.636857802824384
0.335849020558279,0.30544774724141,0.635906037451351
0.345647963750071,0.305386754923793,0.635100280323919
0.35558951748233,0.305331320050984,0.634449090779116
0.365640823570997,0.305282240828076,0.63395891111086
0.375768532539229,0.305240291436717,0.633633986986799
0.385939036055043,0.305206207657125,0.633476325470701
0.396118702913582,0.305180671708386,0.633485691520448
0.406274113149843,0.305164296993061,0.63365964277559
0.416372285016454,0.305157613494744,0.633993601402897
0.42638088993477,0.305161054580098,0.63448096078673
0.43626845109541,0.305174945899423,0.635113223979984
0.446004522103061,0.305199496968845,0.635880170107629
0.455559842880567,0.305234795865949,0.63677004436273
0.464906470919677,0.305280807295355,0.637769766865888
0.474017886845675,0.305337374098352,0.638865155473627
0.482869074113725,0.305404222106041,0.640041157610321
0.49143657344722,0.305480968080033,0.641282086345688
0.499698513341286,0.305567130356157,0.642571856224444
0.507634618571596,0.305662141708919,0.643894214751312
0.51522619915761,0.30576536388898,0.645232965915446
0.522456122620892,0.305876103251986,0.646572182673809
0.529308772647203,0.305993626892478,0.647896405873031
0.535769997403284,0.306117178717921,0.649190827644553
0.541827050778109,0.306245994939949,0.65044145783228
0.547468529721933,0.306379318516488,0.651635272483906
0.552684310658098,0.30651641214098,0.652760343841538
0.557465487660525,0.306656569434354,0.653805951596031
0.561804314745069,0.306799124040978,0.654762675421783
0.56569415423791,0.306943456351357,0.655622468989906
0.569129432779532,0.307088997562238,0.656378715777682
0.572105606116704,0.307235230731916,0.6570262670637
0.574619133440475,0.307381688392002,0.65756146253457
0.576667461653995,0.307527946141583,0.657982133943311
0.578249019603575,0.307673611493732,0.658287592262307
0.5793632219797,0.30781830710912,0.658478598774048
0.580010482289751,0.307961647516011,0.658557320547777
0.580192234018999,0.308103208615264,0.658527270766169
0.579910958832265,0.308242489906711,0.658393234399842
0.579170220430942,0.308378870708567,0.658161179786929
0.57797470247977,0.308511563904075,0.657838156769307
0.57633024886669,0.30863957393463,0.657432182174391
0.574243904462105,0.308761669286925,0.656952113613711
0.571723954486198,0.30887638211373,0.656407512785039
0.568779960535579,0.30898204660049,0.655808499684445
0.565422791217458,0.309076881198836,0.65516559931919
0.561664645183202,0.309159108052745,0.654489582637566
0.557519064219198,0.30922708973698,0.653791303476846
0.553000934085232,0.309279455357693,0.653081533439203
0.548126471106132,0.309315190177121,0.652370796801579
0.542913193108563,0.309333674662134,0.651669207853262
0.537379874006815,0.309334674156633,0.650986313363222
0.531546482008541,0.309318292114737,0.650330943107786
0.525434101889963,0.30928490441861,0.649711071466062
0.519064842465303,0.309235090135133,0.649133693037116
0.512461730225563,0.30916956950213,0.648604714973535
0.505648590923577,0.309089154050798,0.64812886847597
0.498649920991054,0.30899470997591,0.647709641491944
0.491490751018218,0.308887133473915,0.647349234237707
0.484196503779432,0.308767335768485,0.647048538685358
0.476792849462934,0.308636235383485,0.646807142643675
0.469305560840441,0.308494755484052,0.646623358522723
0.461760371082393,0.308343824517548,0.646494276325379
0.45418283678532,0.308184378805273,0.646415839871309
0.446598208534912,0.308017366103344,0.646382944749455
0.439031310994253,0.30784374945168,0.646389556030806
0.431506434098953,0.307664510868032,0.646428843369051
0.424047236480798,0.307480654629754,0.646493330783347
0.416676661752347,0.307293210030355,0.646575058161892
0.409416867783813,0.307103233522267,0.646665751350984
0.402289168659314,0.30691181071017,0.646756997590783
0.395313988493408,0.306720057738347,0.646840423047233
0.388510825967366,0.306529122708376,0.646907869223581
0.381898228097193,0.306340187268834,0.646951565138835
0.375493771503995,0.306154468582581,0.646964292306446
0.369314049335553,0.305973222376139,0.646939539739147
0.363374661865983,0.305797747065918,0.646871646401314
0.357690208861692,0.305629389771074,0.646755928783022
0.352274281882828,0.30546955487763,0.64658879150727
0.347139454861916,0.305319716101361,0.646367819141806
0.342297271530641,0.30518143331023,0.646091847653534
0.337758228538434,0.305056375776485,0.645761014219569
0.333531753403848,0.30494635402729,0.645376784397769
0.329626176741186,0.304853362995434,0.64494195596606
0.326048698492045,0.304779639570814,0.644460639070921
0.322805348157313,0.30472773751765,0.643938212688548
0.319900939293932,0.304700621200954,0.643381257804245
0.317339018909381,0.304701775038523,0.642797468157366
0.315121813094173,0.304735315363755,0.642195539865033
0.313250171741897,0.304806071908604,0.641585041672284
0.311723518189555,0.304919575214946,0.640976267850769
0.310539814519492,0.305081849748095,0.640380075665759
0.309695558982543,0.305298895801318,0.639807708653242
0.309185833727671,0.30557579795852,0.639270605891576
0.309004410299272,0.305915571178184,0.638780197141535
0.309143893041449,0.306318102177376,0.638347685962199
0.309595850716688,0.306779665972311,0.637983827986218
0.310350884517902,0.30729329383117,0.637698716019726
0.311398618076847,0.307849829847214,0.637501582898323
0.312727642746176,0.308439199616595,0.637400627210052
0.314325469718141,0.309051451144567,0.63740286126312
0.316178524737286,0.309677383288469,0.637513978882109
0.318272194857624,0.310308803489268,0.637738242035273
0.320590919351961,0.310938547914387,0.638078387315828
0.323118311565135,0.311560387944686,0.638535554399158
0.325837299939659,0.312168903029682,0.639109238664094
0.328730279627389,0.312759359941655,0.639797269628159
0.331779268721418,0.313327613078473,0.640595816081546
0.334966064741926,0.313870027557972,0.641499418011673
0.338272397842151,0.314383421668359,0.642501044668783
0.341680077639808,0.314865023586451,0.64359217744468
0.34517113082128,0.315312438266258,0.644762915673141
0.348727927003661,0.315723620613994,0.646002102957237
0.352333290648267,0.316096852374151,0.647297471257204
0.355970597261328,0.316430720913994,0.648635799705127
0.359623852616887,0.316724098765692,0.650003084964953
0.363277754280528,0.316976123300019,0.651384719924639
0.366917735271839,0.317186176285003,0.652765677583512
0.370529990250793,0.317353863350408,0.654130697168942
0.374101485124357,0.31747899355473,0.655464469764616
0.377619951425579,0.31756155935344,0.656751821037516
0.381073867204691,0.317601717310978,0.657977888990775
0.384452426482514,0.317599769899037,0.659128295023231
0.387745499547981,0.317556148692813,0.660189306923919
0.390943586535485,0.317471399226738,0.661147992753329
0.39403776679891,0.317346167711492,0.661992364848538
0.397019646614599,0.317181189752332,0.662711513425185
0.399881307702989,0.316977281150654,0.663295729428157
0.402615258965969,0.316735330819576,0.663736616400601
0.40521439370073,0.316456295802062,0.664027191196429
0.407671954376186,0.316141198347096,0.664161973356906
0.409981506847764,0.315791124975174,0.664137062911599
0.412136925641722,0.315407227447764,0.66395020625507
0.414132391660069,0.314990725545041,0.663600849602206
0.41596240333943,0.314542911550567,0.663090179348099
0.417621801938415,0.314065156339408,0.662421148465873
0.419105811225063,0.3135589169661,0.661598487882169
