0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.100176740064906,0.306795410955602,0.711009499918564
0.102733383944745,0.306758454632718,0.709561070124334
0.10602090516679,0.306711752555496,0.707725054538923
0.110039163320843,0.306655884596399,0.705520904122965
0.114787502997069,0.306591527444804,0.702972119807684
0.120264478549438,0.306519437513173,0.700106078597
0.126467541165514,0.30644043298951,0.696953820179702
0.133392695246799,0.306355376290129,0.693549790574155
0.141034132741555,0.3062651582458,0.68993153925854
0.149383854524237,0.306170685282806,0.686139367078497
0.158431290155456,0.306072870585502,0.682215922500782
0.168162927867559,0.305972629817252,0.67820574527054
0.178561968190369,0.305870881457359,0.674154757831708
0.189608015109903,0.305768551199711,0.6701097069689
0.201276818781466,0.305666579800376,0.666117560515563
0.213540083297716,0.30556593265197,0.662224866661542
0.226365351906007,0.305467609847648,0.658477086129962
0.239715980409705,0.305372655069917,0.654917910145931
0.253551206395181,0.305282161711848,0.651588579700658
0.267826319047255,0.305197274728972,0.648527223411834
0.282492930426664,0.305119186905763,0.645768232549549
0.297499344632052,0.305049128519072,0.643341692201038
0.312791017135864,0.304988349815299,0.641272886830737
0.328311092362311,0.304938096303473,0.639581896785437
0.344001003374326,0.304899577574467,0.63828329958448
0.359801114768084,0.304873931108204,0.637385986092808
0.375651387633623,0.304862183220433,0.636893097327448
0.391492044772992,0.304865209802604,0.636802082879583
0.407264214679764,0.304883699726113,0.637104877166501
0.422910534617695,0.304918123668548,0.637788185266253
0.438375695979035,0.304968710695527,0.638833866282587
0.453606918160028,0.30503543427074,0.640219399195737
0.468554341329844,0.3051180085783,0.641918414119244
0.483171331954994,0.305215895233412,0.643901270773803
0.49741469925968,0.305328319650862,0.64613566589504
0.511244823569332,0.305454296049626,0.648587251802459
0.524625701535293,0.305592659291556,0.651220250023
0.537524915433214,0.305742101008189,0.653998045743632
0.549913535605394,0.305901208816906,0.656883751154712
0.561765967411217,0.306068505945939,0.659840728719756
0.573059754487811,0.306242489424764,0.662833068010095
0.583775350455636,0.306421665105704,0.665826012385035
0.593895871103757,0.306604578094461,0.6687863341888
