-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306836945583,0.0675752077597552,0.457017534147197
-2.89022451856386,0.0737175983958073,0.468652489932029
-2.79919552369914,0.079278753796594,0.474468209963768
-2.70024334987145,0.0840817396720941,0.475962850411552
-2.59355424250581,0.0879056836287024,0.474540047268029
-2.4792557314728,0.0904815874403828,0.471393136353619
-2.357460232878,0.0915076316901658,0.467364584944529
-2.22833330622087,0.0906861673766134,0.462800237354994
-2.0921745931699,0.0877768564702738,0.457440294401169
-1.94948864346715,0.0826521916871507,0.45039808298108
-1.80101846460776,0.0753368203722455,0.440264739473894
-1.64772070171441,0.066014491370709,0.425341401448373
-1.49068086796804,0.0549969296711153,0.403953487381276
-1.33099015160308,0.0426631683866516,0.374767076289261
-1.16962100468011,0.0293884447323569,0.337025864143054
-1.00733745794574,0.0154832004066488,0.29066012715066
-0.844658342905493,0.00115564161670794,0.236267094525078
-0.681870905237157,-0.0134993978502642,0.175000718950681
-0.51907820827656,-0.028489973118073,0.108423465123142
-0.356260406831571,-0.043902999840111,0.0383648003834835
-0.193336702926473,-0.0598735985891378,-0.0331881219164491
-0.0302217618835508,-0.0765522286916096,-0.104163648213845
0.133125824566625,-0.0940718549751874,-0.172456224823588
0.296664182907662,-0.112516086287299,-0.235977645287735
0.460234039042858,-0.131889691387867,-0.292732318605508
0.623526926180465,-0.152094991266476,-0.340934417531188
0.786059139543636,-0.172920431594328,-0.379171920975898
0.947161457897276,-0.194048482453538,-0.406600215699621
1.10599648887977,-0.215087151442952,-0.423119972347423
1.26161066589232,-0.235621507929856,-0.42947230745609
1.41301654012297,-0.255270660404811,-0.42718608886742
1.55928830480159,-0.273727873932944,-0.41834994228355
1.69964484835675,-0.290764811722529,-0.405246321268727
1.8334970556294,-0.306196933397166,-0.389945645616
1.96044867687514,-0.319829393054605,-0.373977409164274
2.08025598935243,-0.331414517871786,-0.35815906608257
2.19276403536381,-0.340644721925316,-0.342595746696278
2.29784150276068,-0.347183078824864,-0.326804321397519
2.39533358775092,-0.350714047506791,-0.309891202214705
2.48504290938621,-0.350991221674753,-0.290724785101204
2.56673834297288,-0.347867501498958,-0.268074273528596
2.64018251761486,-0.34130586227508,-0.240718305467695
2.70516465446046,-0.331377113307737,-0.207548065607014
2.76152610496083,-0.318251838922234,-0.167695048786008
2.80917041723835,-0.302189633709464,-0.120701368215421
2.84805604014699,-0.28352394541861,-0.0667213070793777
2.87817686501881,-0.262638851787879,-0.00670395345541053
2.89954128402067,-0.239936453925066,0.0575241561904041
2.91216134416994,-0.215799229615118,0.123355149941968
2.91605864523994,-0.190557008883649,0.187701417566263
2.9112839725833,-0.164468727495241,0.24744269298065
2.89793931328573,-0.137723108458562,0.299886750663044
2.87619006705608,-0.110454684389347,0.343104618920038
2.84626246713558,-0.082765114726887,0.376064025633914
2.8084284569007,-0.0547411552226876,0.398572737410447
2.76298503035793,-0.0264642441222291,0.41110400284268
2.7102331259661,0.00198860017832965,0.414587712344894
2.65045858858677,0.0305501102480523,0.41022662638438
2.58391521396043,0.0591709288324702,0.399361797887651
2.51081020695421,0.0878271908366228,0.383383180309521
2.4312939790453,0.116524413088564,0.363666449338596
2.34545845365575,0.145295018578652,0.341514223335274
2.25334839629026,0.174187627383738,0.318085481771056
2.15499020155468,0.203247812157802,0.294308266455851
2.05043840289799,0.232492419238123,0.270784437959073
1.93983413240919,0.26188250465482,0.247708429746095
1.8234626258288,0.291302438088271,0.224829969798776
1.7017914613237,0.320553227210355,0.201488437083183
1.57547250350912,0.349365385532196,0.17673101760427
1.44529935171943,0.377430620584061,0.149500824502927
1.31212815476714,0.40444474928732,0.118855251102307
1.17678317449571,0.430149737420496,0.0841620438076146
1.03997400157233,0.454363478561453,0.0452288777396678
0.902244763851543,0.476991155808446,0.00234721038368079
