0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.5077875572609,0.0554573105776003,0.00304135941676196,0.408612164948098,-0.00220962739591912,-0.00715995262307261,-0.002082851129718
1.46854498485553,0.0613789105231805,0.0029254686615333,0.398715468110878,-0.00265073261109279,-0.00657340433560571,-0.000720686122545681
1.42465811609678,0.0667963411229893,0.00287745131445622,0.387030809251002,-0.00308246331641575,-0.00594588813166353,0.00063372436317762
1.37630295920208,0.071627460805021,0.0028955903021661,0.373657689254691,-0.00350902287587249,-0.00530280023168841,0.00194881813257084
1.32372220387404,0.0757722346262698,0.00297816082510615,0.358703861139764,-0.00393278351819702,-0.0046677929302076,0.00319427510786297
1.26701794178619,0.0790847512459614,0.00312184912689768,0.342199841176855,-0.00435112994912513,-0.00406123080787663,0.00434060499249049
1.20642494276586,0.0813830961609253,0.00332088333473647,0.324154204937727,-0.00475558786845787,-0.00350018427268718,0.00535958889525748
1.14183622600779,0.0824320505672675,0.00356506539289721,0.304419681321658,-0.00513031764414966,-0.00299530438535082,0.00622368915524741
1.07362529983412,0.0820248409810346,0.00384217850340122,0.28292842892868,-0.00545651497017847,-0.00255187086256106,0.00690995618520256
1.00128484959018,0.0799267153288599,0.00413597481664685,0.259353730649974,-0.00571009101136546,-0.00216465990770457,0.00739545380430485
0.925931239097127,0.0761027654730291,0.00443682737275487,0.233822351961274,-0.00587706509828962,-0.00182471502977635,0.00767263294143095
0.845930438729193,0.0704032416220788,0.00472875734124091,0.205798871180417,-0.00593518295610033,-0.00150988586450172,0.00772245878590159
0.7648525656393,0.0632173937688966,0.00502385247696931,0.176186790323979,-0.0059020477866892,-0.00120642282863857,0.00757406228724759
0.677263889110774,0.0542748533783154,0.00529459918483318,0.143738579347712,-0.00574601110110641,-0.000881490224956616,0.00718663480177136
0.593677839317775,0.0446891949766385,0.00560967884467039,0.111126209102447,-0.00555777303608174,-0.000537367167812384,0.00667592623530999
0.498108743089687,0.0334169099234263,0.00585786447839215,0.075104256607798,-0.00522525577878287,-0.000135539998872923,0.00589341481164963
0.415923497260611,0.0226168602217006,0.00626177093629042,0.0409596368112907,-0.0049925776163746,0.000295495487007164,0.00514018957279416
0.31456497059956,0.0101795761265955,0.00647397609909024,0.00354572146115502,-0.00455491146303953,0.000779499885292368,0.00405885205377843
0.2300131342327,-0.00165850067408013,0.00696585723547677,-0.0324053790563969,-0.00432508214031966,0.00131052611351409,0.00310743382358783
0.133931031382286,-0.0141234435752731,0.0072406620211609,-0.0684852047526519,-0.00394457624134428,0.00184129938038015,0.00194908150835484
