0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778789568454,0.0554573218461423,0.00304136013217734,0.408612256504956,-0.0022096277178302,-0.00715995435837198,-0.00208285208119064
1.46853911602888,0.0613786860107063,0.00292545678776241,0.398713874746345,-0.00265072521183744,-0.00657337575609586,-0.000720674690665617
1.42467252945982,0.0667969803192136,0.00287747970351799,0.387034731844304,-0.00308248847417886,-0.00594595245430848,0.000633715464928118
1.37625715612829,0.0716252308472316,0.0028954988293983,0.373645208639815,-0.003508932121345,-0.00530260635702362,0.00194881635615812
1.32385655966681,0.0757795024039416,0.0029784379975114,0.358740483193516,-0.00393310567098447,-0.00466831560812168,0.00319442350407604
1.26662941760695,0.0790617624525385,0.00312099817762971,0.342093996399374,-0.00435004295905425,-0.00405983762581798,0.00433980288609184
1.20758726042514,0.0814578253288535,0.00332364355745075,0.32447036622005,-0.00475936788102181,-0.00350400857074475,0.00536315392138678
1.13836983295041,0.0821919701120234,0.00355595386275567,0.303479689067745,-0.00511731383792431,-0.00298483878497621,0.00620954003206287
1.08439484372094,0.0828205700906204,0.00387399209912087,0.285833030097149,-0.00550273184152635,-0.00258182457033285,0.00696483013454097
0.969748530033539,0.0774695473846864,0.00403069936859599,0.250918036736771,-0.00555728871485467,-0.00208297227460816,0.00720414057149349
1.04357794600074,0.0856628557583066,0.00489258894499772,0.264781745551744,-0.0065231372730945,-0.00210700176293304,0.00850939095561482
0.632783535411039,0.0526112514052629,0.00382024156402681,0.150406603457243,-0.00466891135521622,-0.00101094143452803,0.00605034816533097
807.121718199243,67.4184238840384,4.84810401382042,192.122750238934,-5.92779799620853,-1.44811773425879,7.7222918760628
261.047851707923,21.7927809192509,1.55522639341127,62.129348393438,-1.90113097408453,-0.519702013505013,2.4969087227317
25.9393725813988,2.15373379132302,0.152804716307749,6.16249977234477,-0.186630369229751,-0.0566524685067505,0.247818590401438
-0.277432185884692,-0.0370997262112967,0.00253826594588242,-0.130665230539248,-0.000301344484572071,0.00212357221514567,-0.00172336407212296
-0.692019268124372,-0.0858729068097246,0.00394491811848183,-0.284809926973574,8.8435136398452e-06,0.00422485743427709,-0.00394880600727188
-1.04552276150591,-0.124066930703236,0.00490868038107913,-0.402887814357874,-0.00074661740697517,0.00577728611839824,-0.00369955996962602
-1.30721947969811,-0.145470221490234,0.0049022575410587,-0.472786568691324,-0.00211335279238628,0.00699748439585251,-0.000925910434196919
-1.46000564724436,-0.146168339738727,0.00389224606872713,-0.492850772722114,-0.00318650770191171,0.00753108460960562,0.00284813757563354
