0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259929954815,-0.00353656501817217,0.000100473390314593,-0.0380892039288989,4.90666754770587e-05,0.000219706644169866,-0.000118511857934857
-0.366687437878128,-0.00446169865964376,0.000120575801813971,-0.0485890450580085,6.00314408546571e-05,0.000280502220040518,-0.00014500384205248
-0.446099130675701,-0.00532494101015907,0.000134405997922942,-0.0588043779380467,6.88090387869179e-05,0.000339813168983174,-0.000166215954596495
-0.524274829186739,-0.00611480849491364,0.000140772066719869,-0.0686748572624674,7.50269415750905e-05,0.000397307052825608,-0.000181245302614818
-0.600997743095299,-0.00682110016929554,0.000138603837981973,-0.0781418738786532,7.83782927374311e-05,0.000452648734222585,-0.000189345962532047
-0.676055129609632,-0.00743505865739231,0.000126974725053535,-0.0871488728364852,7.86312408580569e-05,0.000505499255174387,-0.000189952197157629
-0.74923896289621,-0.00794949583522806,0.000105122569106563,-0.0956416664463126,7.56366126734809e-05,0.000555514857583465,-0.000182698489196046
-0.820346611650298,-0.00835887962969098,7.24688313564211e-05,-0.103568738280892,6.9333517715442e-05,0.00060234643869733,-0.000167435616858652
-0.88918152036071,-0.00865937972717512,2.86353945735472e-05,-0.110881533396612,5.97525076738248e-05,0.000645639773587315,-0.000144241975586295
-0.955553887562942,-0.00884887166114627,-2.65417988563586e-05,-0.117534729608031,4.70159857004132e-05,0.000685036839290913,-0.000113429376692057
-1.01928133422526,-0.00892690052513818,-9.30030263522634e-05,-0.12348648473661,3.13356698426677e-05,0.00072017853555987,-7.55426358981936e-05
-1.08018955472619,-0.00889460721912957,-0.000170459669292139,-0.128698655018394,1.3007050912801e-05,0.000750709010462167,-3.13524047531889e-05
-1.13811294277748,-0.00875462150783739,-0.000258394284559362,-0.133136980398633,-7.59906481320925e-06,0.000776281668531808,1.81591057185597e-05
-1.19289518479885,-0.00851092711891962,-0.000356066316581419,-0.13677123318986,-3.00476878481517e-05,0.000796566772779929,7.1819612959521e-05
-1.24438981369209,-0.00816870457967458,-0.000462523759951349,-0.139575327502445,-5.38530755881134e-05,0.000811260363879161,0.000128295278742056
-1.29246071659698,-0.00773415751864893,-0.000576620932339642,-0.141527387956545,-7.84939682580381e-05,0.000820094029521987,0.000186125754113257
-1.33698259090818,-0.00721432784874161,-0.000697042357821095,-0.142609777453634,-0.00010343005053712,0.000822844887284163,0.000243764927382625
