0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188394876392,-1.5729283618649,-1.422024094719,0.0736992062075989,-1.14788479982171,-0.0273209743117348,-0.531570883335601
0.12784006925424,-1.5741830451756,-1.4117727944039,0.0981636403594929,-1.15245327130141,-0.0475781284693884,-0.428992546869206
0.135938598133234,-1.5755283761703,-1.40187675073127,0.118284343603024,-1.15547224322339,-0.0639704246012845,-0.2803965015509
0.143458800467371,-1.57689114159717,-1.39230260964733,0.133921771439531,-1.15737553832325,-0.0753373862386318,-0.102915399991854
0.150327127628704,-1.57816895375765,-1.38285337450411,0.144620987869423,-1.15894963779259,-0.0807142110811177,0.0847749569864746
0.15684701481212,-1.57934906277936,-1.37356183227286,0.152565385010698,-1.16087275555563,-0.0819087023369651,0.265629191109373
0.161440778966573,-1.57987336702808,-1.36291966558356,0.147500532476328,-1.16622809408348,-0.0731220333854781,0.365673815500648
0.16604714500462,-1.58037296210439,-1.35214737034967,0.142463968494738,-1.17180960485122,-0.0639408387547761,0.465537215764217
0.170668664008195,-1.58084639618843,-1.34124643701319,0.137464844575901,-1.17764312518968,-0.0543943357553934,0.565131155094023
0.175307577851658,-1.581292392222,-1.33021890699182,0.13251165907587,-1.18375140014535,-0.0445149301265427,0.664376151230376
