-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.49075583932783,0.0658016585707113,0.439112547524878
-0.694568721111924,-0.0115048785852307,0.206812290425431
0.100343221233326,-0.10118262019584,-0.128449404881934
0.907234778090733,-0.222852129998376,-0.360235620013072
1.64824654453409,-0.333067339303145,-0.344648831563775
2.24570715969144,-0.387060293308693,-0.216814244349736
2.67167677861266,-0.369391309204511,-0.0797522583027058
2.87389257835135,-0.264779686158201,0.13666924720661
2.86065204878906,-0.124640172511296,0.414763364421018
2.64369636789976,0.0165697391175541,0.516320505888575
2.26820706092378,0.15960041090703,0.404563291285918
1.76659760374808,0.300251602038888,0.225375318672264
1.13014188879834,0.444556847648684,0.0729071821358128
0.427572779476092,0.559964031035686,-0.0883959244525421
-0.254281664220856,0.641963450685264,-0.248896790991657
-0.888360430244949,0.723125742841362,-0.261312843929526
-1.35867598565595,0.797119831179508,-0.0483041447013272
-1.55236975699808,0.856941691073505,0.19218617032919
-1.58684760995254,0.765569525181119,0.303150148450112
-1.61109026386419,0.474834260755822,0.349099071787447
-1.60173996117219,0.0967391378312571,0.377928136238036
-1.53234857132089,-0.304467112959633,0.265995941218595
-1.40248669417427,-0.703098936294832,0.0295093782658743
-1.23589017694582,-1.07408506298258,-0.155704782277808
-1.04846626973007,-1.4039645633187,-0.169109569747511
-0.922070903171783,-1.62398435870824,-0.0907219295270907
-0.911821863546028,-1.62545224759456,-0.00345023870336482
-0.766389354519403,-1.4024265103613,0.153045218621516
-0.347681390594095,-1.06659770642872,0.360015593878403
0.148008357319809,-0.677324434319124,0.386259156736813
0.622736741857862,-0.225894076737108,0.224224954539013
1.05839216384475,0.304769403916271,0.073560855615596
1.46750113725918,0.828556651590551,0.00753839577712317
1.78639246707465,1.3038418323614,-0.110649104376673
1.99834433705999,1.70006895323021,-0.235261044932363
2.11715013290276,1.97397321294576,-0.176399608629182
2.07998784754949,2.12272975411651,0.101336483246021
1.89473436787071,2.07902934445096,0.317364485783024
1.60417806669959,1.83918779931557,0.385453137978009
1.19673836411629,1.4336000436822,0.440939229539959
0.693897012482624,0.862004375136358,0.469564798435783
0.109977351001674,0.285269510011575,0.273486367239117
-0.498969308300694,-0.234183402131956,-0.0689909335904635
-1.09738933923818,-0.738518312530693,-0.302850570056453
-1.70068575593747,-1.13653714906681,-0.279958881448754
-2.20315334721421,-1.3751818431502,-0.210136795925857
-2.5014102441076,-1.50538211068992,-0.192155076319391
-2.60305160497773,-1.53536857559451,-0.0656297215923758
-2.48371920230036,-1.58072532596752,0.270730808955403
-2.18410126726029,-1.6150366325698,0.505152940991865
-1.77085242902932,-1.5395019844081,0.465379167965899
-1.21626437948539,-1.41473625043253,0.338890421759524
-0.544504879955218,-1.18435016758154,0.297490502287116
0.138318934681173,-0.873688685829184,0.191529275920326
0.767466450284475,-0.583731030321492,-0.0647646213458615
1.33504964805749,-0.254470559325727,-0.27006161578137
1.83874648289492,0.0712377142424361,-0.207411900409504
2.16678675347398,0.336386006486991,-0.0506365605565373
2.31319393403918,0.647173968690698,-0.0554795340700073
2.36792512582705,0.912797538578397,-0.094722589145524
2.3191249683597,1.07094659862831,0.0321942344855528
2.10287578184402,1.19077195438152,0.279483767777498
1.70814273187606,1.23762568287896,0.311094556003246
1.21600231903018,1.25062023141378,0.201482438063756
0.615604628486716,1.2372648355761,0.176369494077512
-0.10098860999151,1.15536475906964,0.202301550126214
-0.752391927196487,1.03435400951131,0.0659774480915908
-1.34741991914169,0.855182918001278,-0.141194154645987
-1.92093833580374,0.633923084931662,-0.175259169216666
-2.34153858661815,0.418813066028741,-0.0125985147570213
-2.61276087361474,0.181407039158294,0.0611721591598595
-2.72849845254698,-0.0528917674036272,0.0474820857970569
-2.62916600296182,-0.273431611041608,0.151926086683206
-2.39096700586492,-0.473413180020516,0.378852605421258
-1.98107195885804,-0.632843261262338,0.381669731364059
-1.44402165183564,-0.762393460705766,0.209025843162895
-0.809588924181695,-0.866222198315034,0.0887009248144255
-0.03952461356322,-0.956570690068035,0.0601099784115852
0.715327203804956,-0.994376858521115,-0.072946356886927
1.3975154324539,-0.998831376901687,-0.272402189117064
2.03753199309236,-1.02290443182614,-0.316111241820668
2.51427249738102,-1.03893788601218,-0.104205097688202
2.77740465351411,-1.03842158033643,0.0993852941910688
2.79382595600013,-1.01649128813763,0.173172669215652
2.54294168718581,-0.856043083866829,0.256603343054517
2.18115717467246,-0.559362706362834,0.401258910769724
1.82416656669743,-0.1750713706166,0.369395257608595
1.4892459174339,0.192731453600659,0.197225493202585
1.14442136567635,0.456450730868651,0.0973830733286254
0.737466297571135,0.628480080434801,0.11101110023091
0.236537182590913,0.693365318546434,0.0288990567606784
-0.349675742760401,0.722921901682959,-0.135065354221371
-0.973119054571173,0.774697258501091,-0.187371658135168
-1.5938549953891,0.780841465643736,-0.119141565799214
-2.14122163248076,0.766779769183429,-0.110029158036213
-2.56605840899895,0.718052215042353,-0.132178630363234
-2.86465046319296,0.6223182430097,-0.00704702004982302
-2.98935127874567,0.55606575960657,0.250211161552932
-7.44099523104101,1.41648372610306,1.17890491697651
-3.20469809925683,0.519041229308781,0.536403772835363
-2.39076488963031,0.342157201553433,0.385015849082363
-1.87385730024302,0.21444105774354,0.457476635120593
-1.25395228376211,0.00413277365639149,0.448506750405109
-0.539415991702652,-0.157666541265096,0.179842451371121
0.170227461867572,-0.317178851166573,-0.153068652530456
0.857979261252664,-0.479238541243196,-0.309766895130074
1.59148155742791,-0.561184581500765,-0.233482798461315
2.23756969863749,-0.65504225470623,-0.252084828998879
2.70595743297716,-0.731727725476143,-0.345513974851135
3.03635858647873,-0.725400724837467,-0.238317063787595
3.1955079152218,-0.784760102874784,0.154483598415858
3.14115958053846,-0.822841686512664,0.369087101806498
2.91283365753782,-0.803429235904937,0.355823611005342
2.53373985813439,-0.816730095749314,0.370722257753874
2.02103460506707,-0.708277719219634,0.552291376012267
1.40728157347903,-0.516464336819093,0.562212658637246
0.786423716497312,-0.371293807301519,0.29904837602186
0.133611169103068,-0.154543892215864,0.0145585129312448
-0.575465627787673,0.056083813821188,-0.0252513237034928
-1.20995728621957,0.182432419976681,-0.0334338272418212
-1.73182925091228,0.378348128494859,-0.230450313420542
-2.1549763275057,0.560118981089053,-0.398235555636351
-2.49437692864783,0.690780131228353,-0.322318275968715
-2.75526027472646,0.905433760272232,-0.0656127858586327
-2.84319244109029,1.13282991043249,0.0592865846373856
-2.8131577508844,1.26679681851745,0.0865580854110826
-2.6933252418657,1.29315330233511,0.191876317646606
-2.33022259148754,1.1442171468948,0.492433800495289
-1.8066271580473,0.906582494007242,0.641702472048561
-1.31065688287954,0.618317632402449,0.476476695064334
-0.730945356292969,0.227622232618072,0.245490548962236
-0.122093381706549,-0.162150216274993,0.21799181841097
0.405306439473892,-0.516482048861141,0.153959553288251
0.912021825596486,-0.867870808624045,-0.110953324323508
1.33969747612719,-1.13389155760229,-0.3631889283309
1.68934383449228,-1.28565985610157,-0.359668355140964
2.00589286597491,-1.40753247197564,-0.131299787371826
2.16716251695604,-1.39371314635343,-0.0722495066175288
2.24904529594018,-1.22842653990938,-0.108708489685481
2.24295005281843,-0.959885423621785,0.0468237232036544
2.07208085241863,-0.51434007011249,0.342842174150946
1.96468459697616,-0.064513763844666,0.366234335786143
1.86137519287518,0.321140186073838,0.225103492320299
1.62132415481407,0.668784089623399,0.142076294838966
1.17546468385925,0.888091637322961,0.23882830060892
0.658255766198946,1.02143585854983,0.277603224131915
0.126494525353952,1.19316925230775,0.0784779563930775
-0.462382559512959,1.39021398382722,-0.201959191450302
-1.03045588922477,1.61054011137834,-0.218032200322975
