0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707652873,-1.5710980891008,-1.44059498342449,0.0217084201385914,-1.13612461481159,0.0138348447527076,-0.564972546914831
0.10768799985643,-1.57157133923877,-1.43538503585404,0.037651703038579,-1.13987150201398,0.00153649723510444,-0.573744696060778
0.112371169934615,-1.57208942492103,-1.43015155907182,0.0527571625439076,-1.14328521269592,-0.0103761026845085,-0.56603100188991
0.116942777585452,-1.57264916724782,-1.4249366036671,0.0669592093248523,-1.14633262852897,-0.0218181864574591,-0.542309694396499
0.12139439685959,-1.5732466767745,-1.41977314080056,0.0801963224419093,-1.14898741243656,-0.0326709610163997,-0.50342933097143
0.125717980232726,-1.57387704792278,-1.41468437619697,0.092412768369966,-1.15123552180944,-0.0427874198240513,-0.450594813803708
0.129906389521741,-1.57453400376286,-1.40968359285404,0.103561177658795,-1.15308178353685,-0.0520022199661257,-0.385360790474571
0.133953720658828,-1.57520962076241,-1.40477422823381,0.113603746554248,-1.15455547272937,-0.0601450154960055,-0.309603919980657
0.137855838333458,-1.57589427095385,-1.39995062282774,0.122515371074824,-1.15571397132637,-0.0670588009940005,-0.225506529088401
0.141609837732773,-1.5765768105268,-1.39519879195115,0.130280037510867,-1.1566414688488,-0.0726159059365798,-0.135476711661246
