0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950252431528,-0.00405318538421805,-0.139720581399595
0.746133110792005,-0.00510107095125472,-0.176906339244195
0.90872036387052,-0.00607220833340062,-0.212157643156928
1.06934104245671,-0.00695340165112455,-0.245114302488478
1.22761934030063,-0.00773297820770301,-0.275442007517364
1.38317471589656,-0.00840094734462963,-0.30283597751542
1.53562229778325,-0.00894911546777154,-0.327024231954086
1.684573624149,-0.00937115505372645,-0.347770465037243
1.82963772073383,-0.00966262761213513,-0.364876510556253
1.97042250456332,-0.00982096270555798,-0.378184387697727
2.10653649891445,-0.00984539727237461,-0.38757792575336
2.23759083095102,-0.00973688101026265,-0.3929839650379
2.36320147392835,-0.00949795461988016,-0.394373132355506
2.48299170251179,-0.00913260779957268,-0.39176018201714
2.59659472110052,-0.00864612366058325,-0.385203892587127
2.70365641327366,-0.00804491516185668,-0.374806498024429
2.80383816578894,-0.00733635810578388,-0.360712629784565
2.89681971097383,-0.00652862408033219,-0.343107743540159
2.98230193566118,-0.00563051566895167,-0.32221600237955
3.06000959547831,-0.00465130585120427,-0.29829760213225
3.1296938727709,-0.00360058307123419,-0.271645530416169
3.1911347228913,-0.00248810359091315,-0.242581773296123
3.24414294951594,-0.0013236529941497,-0.211453007301183
3.28856195857913,-0.000116918820423593,-0.178625836250906
3.32426914759005,0.00112262352011027,-0.144481662248066
3.35117689611981,0.00238580961222863,-0.109411299982264
3.36923313737866,0.00366386816076654,-0.073809461289852
3.37842150373348,0.00494848549033406,-0.0380692460097727
3.37876105312856,0.00623185230100194,-0.0025767753458944
3.37030559693782,0.00750669333134717,0.0322939046133251
3.35314266170134,0.00876628129067154,0.0661855397399034
3.32739212659851,0.0100044369263347,0.0987619172705624
3.29320458464434,0.0112155174437964,0.129711588254955
3.25075948026869,0.0123943955811126,0.158751027229164
3.20026307490546,0.0135364317047102,0.185627224621587
3.14194629210371,0.0146374410642671,0.210119719718699
3.07606248861051,0.0156936581944409,0.232042106283819
3.00288519514581,0.0167017001407176,0.251243042703665
2.92270586633348,0.0176585298937284,0.267606809626909
2.83583167344179,0.0185614211141882,0.281053451029055
