0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173148613152,0.306670473007742,0.64582580940122
0.268873891949709,0.306648198615537,0.645449433052966
0.270944467095308,0.306621272965259,0.644998839063286
0.273379947632397,0.306589872667035,0.64447951364224
0.276174460804059,0.306554204391675,0.643897790235203
0.279321165377668,0.306514504147191,0.643260776193262
0.282812230633091,0.306471036609507,0.642576269172181
0.286638814918014,0.306424094584663,0.641852664484349
0.290791046893519,0.306373998604613,0.641098853798761
0.295258010518043,0.306321096664594,0.640324116195
0.300027734391116,0.306265764089051,0.639538002794846
0.305087188341139,0.306208403457998,0.638750215963017
0.310422287576868,0.306149444527959,0.637970484702255
0.31601790521429,0.306089344047161,0.637208437884374
0.321857895779958,0.3060285853216,0.636473476841881
0.327925129283715,0.305967677404616,0.635774649413569
0.334201536810296,0.305907153756266,0.635120527377615
0.340668168124463,0.305847570222939,0.634519089310982
0.347305261072854,0.305789502204245,0.6339776109742
0.354092321903101,0.305733540900484,0.633502565280951
0.361008216783093,0.305680288557014,0.63309953368022
0.368031272670176,0.305630352686345,0.632773130778307
0.375139386166197,0.30558433929829,0.632526943702852
0.382310139077223,0.305542845230944,0.6323634874211
0.389520918523523,0.305506449747192,0.632284176930605
0.396749039392763,0.305475705623188,0.632289316846011
0.403971867360201,0.305451130007051,0.632378108507431
0.411166940327126,0.305433195369014,0.632548674358925
0.418312086258534,0.305422320885372,0.632798098956214
0.425385535136157,0.305418864598874,0.633122485579589
0.432366023700445,0.305423116674145,0.633517027115269
0.439232891794247,0.305435294028061,0.633976089615584
0.445966168868056,0.305455536558171,0.634493306702894
0.452546649769524,0.30548390512216,0.635061682820649
0.458955959681811,0.305520381348736,0.635673703277435
0.465176607974967,0.305564869285601,0.636321448975713
0.47119203089647,0.305617198816646,0.636996713716496
0.47698662382257,0.305677130719054,0.63769112209488
0.482545763594143,0.305744363174118,0.638396246079287
0.487855821596098,0.305818539498901,0.639103718500325
0.492904169085848,0.305899256841847,0.639805341940596
0.497679175529389,0.305986075556195,0.640493191606743
0.502170201345397,0.306078528962113,0.641159711035955
0.506367586202106,0.306176133206119,0.64179779965571
0.510262634333632,0.30627839694336,0.642400891461197
0.513847597819757,0.306384830575454,0.642963024189012
0.517115659288308,0.306494954811243,0.643478898623453
0.52006091469804,0.30660830832141,0.64394392771382
0.522678357337725,0.306724454291894,0.644354275403548
0.524963863595438,0.306842985680452,0.644706885113799
0.526914181150721,0.306963528992734,0.644999497956089
0.528526919812053,0.307085746374855,0.645230660784914
0.529800545377911,0.307209335819562,0.645399724317571
0.53073437645515,0.30733402924805,0.645506831562862
0.531328584204088,0.307459588226679,0.645552896880392
0.531584194618583,0.307585797051384,0.645539576016368
0.53150309309349,0.307712452989927,0.645469227550633
0.531088030739831,0.30783935355433,0.64534486621662
0.530342631799527,0.307966280859856,0.645170108612396
0.529271401487989,0.308092983420459,0.644949111898288
0.52787973345764,0.308219156188247,0.644686506126823
0.526173916064025,0.308344420189045,0.644387320941515
0.524161136595685,0.30846830372929,0.644056907462422
0.521849482640006,0.308590227677536,0.643700856268303
0.519247939731946,0.308709497564848,0.643324912469685
0.516366384322916,0.308825304977333,0.642934888938536
0.513215571825421,0.308936739755235,0.642536578932027
0.50980711847923,0.309042813023888,0.642135669252333
0.506153476744011,0.309142489193463,0.641737655257883
0.502267903618229,0.30923472343427,0.64134775899903
0.498164421223355,0.309318500190609,0.64097085173982
0.493857769979999,0.309392868334833,0.640611382193268
0.489363353186417,0.30945696960112,0.640273311603696
0.484697174773153,0.309510058454926,0.639960057003
0.479875769313421,0.309551513250123,0.639674443619903
0.474916125671854,0.309580839773237,0.639418667489388
0.469835605946996,0.309597669022882,0.639194269110863
0.464651859777891,0.309601751274868,0.639002118708113
0.459382736633804,0.309592948259975,0.638842413542767
0.454046197370041,0.309571224880638,0.638714687380237
0.448660225583573,0.309536641412244,0.638617831943924
0.44324274209046,0.309489346724223,0.638550130002003
0.437811521686905,0.309429572718286,0.638509299379145
0.432384115251847,0.309357629982399,0.638492547052268
0.426977775979056,0.309273904501442,0.638496632233687
0.421609391904465,0.309178855241348,0.638517937230259
0.416295423743871,0.309073012384065,0.638552544717111
0.411051849210943,0.308956976046692,0.63859631997708
0.405894113278408,0.308831415339454,0.638644996589033
0.400837084235995,0.308697067672933,0.638694264016166
0.395895015464289,0.308554738282234,0.638739855534676
0.391081512236891,0.308405299972167,0.638777634967348
0.386409503691116,0.308249693158081,0.638803680724029
0.381891218615131,0.308088926274992,0.63881436573279
0.377538165124951,0.307924076703772,0.638806431921603
0.373361113536901,0.307756292370854,0.638777058029094
0.36937008151487,0.307586794182909,0.638723919644408
0.365574321100391,0.307416879475031,0.638645240509904
0.361982307054043,0.307247926542611,0.638539834273117
0.358601726145138,0.307081400603939,0.638407136016181
0.355439466740277,0.306918860667958,0.63824722307786
0.352501608501179,0.306761967165054,0.638060824823864
0.349793411975762,0.306612489353553,0.637849321203917
0.347319307997523,0.306472310777415,0.637614730102196
0.345082887092524,0.306343429900994,0.637359683673233
0.343086888999629,0.30622795152255,0.637087394001514
0.341333192945186,0.306128062915086,0.636801608606337
0.339822809523211,0.30604598734089,0.63650655646621
0.338555875125466,0.305983907663105,0.636206885327155
0.337531650376489,0.30594385574041,0.635907591193237
0.33674852365991,0.305927570132921,0.635613940919046
0.336204020758735,0.305936336132737,0.635331388909059
0.335894820355126,0.30597083393672,0.63506548897395
0.335816774266578,0.306031028498494,0.63482180258613
0.335964930288347,0.306116130997689,0.634605804950953
0.336333555571965,0.306224645526398,0.634422790566203
0.336916159450279,0.30635449133559,0.634277780068769
0.337705516283391,0.306503171595642,0.634175430158438
0.338693689861954,0.306667952438897,0.634119948281488
0.339872062138709,0.306846022184378,0.634115013460885
0.341231368037953,0.307034613722001,0.634163704542864
0.342761737532525,0.307231086406516,0.634268436933756
0.344452745239255,0.307432972732457,0.634430908794608
0.3462934670139,0.307637998883951,0.634652057564306
0.348272542761409,0.307844088193906,0.634932027535669
0.350378244017626,0.308049355007058,0.635270149112317
0.352598545213991,0.30825209394637,0.635664930142084
0.354921197316675,0.308450767727698,0.636114059563543
0.357333802499464,0.308643995185831,0.636614423369301
0.359823888534569,0.308830540235016,0.637162132665056
0.362378981788889,0.309009301951824,0.637752563420874
0.364986677566371,0.309179305671823,0.638380407261854
0.367634706690928,0.309339694887951,0.639039732461474
0.37031099749038,0.309489723731762,0.639724054169735
0.373003732250537,0.309628749836123,0.640426412711192
0.375701397670963,0.309756227449258,0.641139458750913
0.378392828690745,0.309871700707583,0.641855543961188
0.381067245667921,0.309974797049049,0.642566815886914
0.383714284806979,0.310065220774399,0.643265315621056
0.386324022016142,0.310142746799877,0.643943076940527
0.388886990493539,0.310207214662205,0.64459222557695
0.391394192970985,0.310258522855601,0.645205077473449
0.393837109474121,0.310296623561406,0.645774234869699
0.396207701264916,0.310321517810498,0.646292679026925
0.398498413794245,0.310333251110403,0.646753858858487
0.400702179463568,0.310331909460336,0.647151774059574
0.402812424091353,0.310317615597356,0.64748105158363
0.404823070346699,0.310290525253464,0.647737012078336
0.406728515451681,0.310250823892945,0.647915722974572
0.408523573835982,0.31019872548378,0.648014043091535
0.410203438743324,0.310134473516739,0.648029670710031
0.411763702279529,0.31005834201222,0.647961192475776
0.4132003909615,0.309970635810908,0.647808120576428
0.414509991003931,0.309871690831567,0.647570915328652
0.415689465959282,0.309761874730509,0.647250995140239
0.416736272708887,0.309641588089379,0.646850735311261
0.417648379753024,0.309511266056016,0.646373455851759
0.418424287989193,0.309371380482843,0.645823398407321
0.419063054264403,0.30922244252827,0.645205692057657
0.419564316931051,0.309065005757054,0.644526307962394
0.419928322621319,0.308899669761722,0.643792002830704
0.420155953171553,0.308727084366011,0.643010251408732
0.420248751586858,0.30854795447738,0.64218916827226
0.420208945815851,0.308363045691187,0.641337419413133
0.420039469084835,0.30817319080715,0.640464124382897
0.419743975607841,0.307979297384718,0.639578749835955
0.419326850328264,0.307782356886768,0.638690995669397
0.418793211855206,0.307583455458082,0.637810675130148
0.418148907519759,0.307383787112215,0.636947590436837
0.417400499897407,0.307184670024869,0.636111405752963
0.41655524428295,0.306987566885193,0.635311519391209
0.415621056963573,0.306794110528966,0.634556937373327
0.414606474370238,0.306606136270273,0.633856150440855
0.413520603613681,0.306425722453313,0.633217016720524
0.412373065232942,0.306255240474775,0.632646652157679
0.411173929450934,0.306097414561605,0.632151330792626
0.409933647636023,0.305955389256112,0.631736396808164
0.408662981101551,0.305832797964968,0.631406190139687
0.407372929637633,0.305733817981297,0.631163987271579
0.406074662162604,0.305663185503186,0.631011958693434
0.404779451045925,0.305626129731707,0.630951144267154
0.403498609673957,0.305628174127779,0.630981447432621
0.402243429598099,0.305674758010004,0.631101648571281
0.401025110069945,0.305770669435375,0.631309436772207
0.399854671329828,0.305919357507286,0.631601457789247
0.398742847112953,0.306122284443319,0.631973374679158
0.397699961852672,0.306378524135265,0.632419937307779
0.396735808768389,0.306684757935306,0.632935058217662
0.395859548388752,0.307035670951543,0.633511894570691
0.395079640395867,0.307424603932389,0.634142937571662
0.394403809064672,0.30784425476833,0.634820110830238
0.393839033548901,0.308287266541152,0.635534877795975
0.393391551867419,0.308746629131692,0.636278356783269
0.393066870276101,0.309215899084514,0.637041441003093
0.392869773893777,0.309689281944864,0.637814920666026
0.392804337575687,0.310161628238058,0.638589604436337
0.392873937579309,0.310628384473592,0.639356437875215
0.39308126489086,0.311085526715289,0.640106616977474
0.393428340823166,0.311529492425845,0.640831695221912
0.39391653509228,0.311957118263053,0.641523682958679
0.394546586188246,0.31236558660963,0.642175138082763
0.395318623592813,0.312752381119628,0.642779247216309
0.396232191389788,0.313115250476905,0.643329896808953
0.397286272510407,0.313452178887476,0.643821733695525
0.398479313712277,0.313761362380005,0.644250214730108
0.399809250928643,0.314041189526179,0.644611645215285
0.401273535549585,0.314290225692462,0.644903205887784
0.402869162796441,0.314507199985277,0.645122968164452
0.404592703909074,0.314690994064154,0.645269897204773
0.406440344057606,0.314840631942903,0.645343842244947
0.408407924654536,0.314955269701417,0.645345513806136
0.410490974731675,0.31503418410709,0.64527644916085
0.412684676757312,0.315076760961035,0.645138974247008
0.414983675740403,0.315082490710291,0.644936183033338
0.41738174826237,0.315050985585461,0.644671951296423
0.419871628619775,0.314982017467733,0.644350948696423
0.422445170850999,0.314875548504331,0.643978588553132
0.425093599980266,0.314731739441393,0.643560922623081
0.427807645812929,0.314550947322408,0.643104523713372
0.430577579786953,0.314333723966981,0.64261637327148
0.433393217001184,0.314080818220877,0.642103753217723
0.436243914686328,0.313793181541849,0.641574139191526
0.439118579047406,0.313471975872688,0.641035093716763
0.442005682327909,0.313118583125482,0.640494159527305
0.444893290380568,0.312734615704792,0.639958753906793
0.447769100591682,0.312321927375565,0.639436065232871
0.450620488980203,0.311882623482683,0.638932953244155
0.453434565578629,0.311419068667691,0.638455854507857
0.456198237412368,0.31093388881421,0.638010694461473
0.458898276855107,0.310429962356272,0.637602807537201
0.461521393974634,0.30991039407143,0.637236866560861
0.464054310371796,0.309378463787499,0.636916822652202
0.46648383296495,0.308837544164445,0.63664585662576
0.468796926257773,0.308290988210426,0.636426342898337
0.470980783485754,0.307741998081929,0.636259826721584
0.473022897743492,0.307193498931109,0.636147015423684
0.47491113513786,0.306648047454117,0.636087783917673
0.476633810549772,0.306107798475981,0.636081194235688
0.478179764756747,0.305574534784645,0.636125528241198
0.479538439640414,0.305049745013463,0.63621833225512
0.480699947375066,0.304534722578891,0.636356472160403
0.481655130344716,0.304030659614114,0.636536197583126
0.482395610105369,0.303538719485663,0.636753213865737
0.482913825220221,0.303060082675236,0.637002760626282
