0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158271494071233,-1.57948480645507,-1.36635115219659,0.153825561842481,-1.16280883356291,-0.0864204127010936,0.219492337066043
0.17068007673021,-1.58121136386457,-1.33988816569308,0.148374955941249,-1.17292323591569,-0.0682914155826491,0.546070096338152
0.178461883145782,-1.58094772632912,-1.30849515257793,0.116316521237545,-1.19481039923291,-0.0374085022156666,0.565657040785361
0.18114743749767,-1.57817992620208,-1.26961828484716,0.0602949748508184,-1.22978632755796,0.00200094417565977,0.270635822510103
0.17832107635413,-1.57260906587981,-1.22608608849013,-0.0161372595452484,-1.27359313710129,0.0576675050621907,-0.164246208965018
0.16937976357494,-1.5649104746982,-1.18863112788892,-0.109533001919412,-1.31273539042276,0.124918215859289,-0.465905537322516
0.154313239426131,-1.55611812738392,-1.1649132554772,-0.212738041620509,-1.34069762233545,0.18669021407393,-0.43450882735353
0.133683694689209,-1.54717618671497,-1.15189683709318,-0.315478096845434,-1.3591200920877,0.236874841785212,-0.0554345703000822
0.10871614063551,-1.53864701898207,-1.14414824933186,-0.405993348184098,-1.37470545407733,0.279274016120034,0.451106997829535
0.0812470660733104,-1.53040107229257,-1.13991893659817,-0.472767088634755,-1.39418869755952,0.306595119869268,0.774912064696318
0.0528170398696255,-1.52251985420979,-1.13789552103025,-0.508846446092314,-1.41613795672268,0.311196954224398,0.774173644661904
0.0249886621210342,-1.51549301802534,-1.13555000800931,-0.510305177635465,-1.44090339606351,0.295413532845676,0.47726685703563
-0.000952066712880488,-1.51010145147142,-1.12916238798055,-0.4768425753861,-1.46978803144215,0.266984291437372,0.0355747830664629
-0.0244492662278532,-1.50712435180896,-1.1147517373066,-0.413084995801506,-1.49933533967325,0.228712748087725,-0.315322998660343
-0.0448906225581583,-1.50682315388613,-1.08773015376279,-0.32557167333603,-1.52786716258402,0.176108534463764,-0.37956231325781
-0.0613056922115362,-1.50938015598748,-1.03716102331775,-0.221884131415534,-1.56043648322493,0.11426844246565,-0.127576171863399
-0.0720777707417361,-1.51535860746485,-0.941384202149505,-0.110010650646855,-1.61176600867534,0.0634062251965462,0.273953775512543
-0.0741269349377159,-1.52609733448922,-0.791677064715117,0.00340712696496775,-1.69744786476123,0.0401903988517152,0.55432602082988
-0.0651456695877712,-1.54169550467655,-0.645664206885007,0.110763387781291,-1.79538184547639,0.0408965826916996,0.523355061678457
-0.0468380190395698,-1.55900307737118,-0.543258644906198,0.203076839077176,-1.8830064099681,0.0539712797443109,0.179199725644537
-0.0222350473155159,-1.57557073716503,-0.471759119751495,0.270490015314298,-1.95953213314257,0.0792001816139902,-0.282717232975447
