0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799426677579,-1.56901046945461,-1.48011055024072,-0.14115321605817,-1.09771109582441,0.136594709725947,0.0707423555600436
0.592538788410328,-1.5689528259647,-1.48052833761953,-0.144262079893666,-1.09773722805276,0.13748545044892,0.067588020555603
0.58835481972505,-1.56888012192309,-1.48106070849386,-0.14823513157455,-1.09777357260139,0.138628149955466,0.0637007071920325
0.583253659532088,-1.56879337659061,-1.48170382599374,-0.153054174485673,-1.09782213816877,0.140020366886975,0.0592052728019661
0.57724273558731,-1.568693793864,-1.48245279121979,-0.15869680615634,-1.09788531231608,0.141658546798456,0.0542523601131004
0.570330726232887,-1.56858273736454,-1.48330160081267,-0.165136329870686,-1.09796580870839,0.14353771917221,0.0490166031718681
0.562527521384118,-1.56846170180174,-1.48424315647154,-0.172341658577569,-1.09806659861085,0.145651178047575,0.0436940190058856
0.553844185581356,-1.56833228150546,-1.48526933939374,-0.180277215695523,-1.09819082852814,0.147990167191806,0.038498425876166
0.544292925598813,-1.56819613727996,-1.48637115460968,-0.188902838846085,-1.09834172870334,0.150543593154731,0.0336567668850114
0.533887065105577,-1.56805496289563,-1.48753894095694,-0.198173693573335,-1.09852251983359,0.153297789958488,0.0294032782648377
0.522641028348695,-1.56791045254648,-1.48876263368853,-0.208040205432516,-1.09873632719661,0.156236357268198,0.0259725223172189
0.510570334531249,-1.56776427046775,-1.49003205992339,-0.218448019661164,-1.0989861118749,0.159340089267514,0.0235914018573621
0.497691603867374,-1.56761802364709,-1.49133724354421,-0.22933799845084,-1.09927462764531,0.162587004544979,0.0224703791596582
0.484022575601745,-1.56747323825888,-1.49266869514854,-0.240646266244126,-1.09960440997521,0.165952478959823,0.0227942293140759
0.469582137952548,-1.56733134001191,-1.4940176703169,-0.252304312586769,-1.09997779703366,0.169409473021751,0.0247127579842253
0.454390369102018,-1.5671936385506,-1.49537637617637,-0.264239162222849,-1.10039698319722,0.172928839205928,0.0283319899992762
0.4384685877589,-1.56706131567192,-1.49673812070085,-0.276373620047739,-1.10086409626055,0.176479686413397,0.0337063894327298
0.421839411687297,-1.56693541717895,-1.49809740116423,-0.288626596715939,-1.10138128802695,0.180029776625346,0.0408326837673366
0.404526821666312,-1.56681684822206,-1.49944993370438,-0.300913518687018,-1.10195082482764,0.183545929589395,0.049645834268666
0.386556228202746,-1.56670637209884,-1.50079262916096,-0.313146823551863,-1.10257516329349,0.186994415911071,0.0600176150993185
0.367954538026313,-1.56660461260671,-1.50212352216882,-0.325236538392943,-1.10325699720654,0.190341326451781,0.0717581348561657
0.348750216783484,-1.56651206010845,-1.50344166134259,-0.337090935824192,-1.10399926359764,0.193552914969956,0.0846204610418155
0.32897334457456,-1.56642908143992,-1.50474696870035,-0.348617258557542,-1.10480510028467,0.196595919332395,0.0983083004408032
0.308655660554035,-1.56635593362652,-1.50604007676106,-0.359722500085612,-1.10567775242487,0.19943787269579,0.112486464175169
