0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778782866994,0.0554573196147715,0.00304135999051106,0.408612238374882,-0.00220962765408534,-0.00715995401474829,-0.00208285189278019
1.46854042440754,0.061378736034394,0.00292545943567999,0.398714229963801,-0.00265072685723895,-0.00657338213072177,-0.000720677250670343
1.42466703916674,0.066796740064966,0.00287746885718274,0.387033237628438,-0.0030824793779448,-0.00594592760221956,0.000633720122794709
1.3762760929416,0.0716261547857815,0.00289553658835411,0.373650368804537,-0.00350896992325248,-0.00530268632234518,0.00194881778488783
1.32379267431724,0.0757760581705868,0.00297830641171962,0.35872306752609,-0.00393295434599385,-0.00466806594152655,0.00319435723952776
1.26683742110502,0.0790740553243596,0.00312145251245945,0.342150671372494,-0.00435062212969038,-0.00406058514535005,0.00434022621113438
1.20691062197149,0.0814143655947251,0.00332204010254965,0.324286286144869,-0.00475717578883702,-0.00350177787089819,0.00536109570367252
1.14054861999595,0.0823427372887176,0.00356166400934492,0.304070656495294,-0.00512545764700266,-0.00299143171904167,0.00621837632420858
1.07715021011508,0.0822855340175453,0.00385263436755704,0.283878725284337,-0.00547170638841038,-0.00256164473349722,0.0069280318168751
0.991784858961594,0.0791856635747119,0.00410400851517253,0.256815109348746,-0.00566375627916841,-0.00214019336942074,0.00733732692169799
0.953451108987856,0.07833922248327,0.00454308753482605,0.241068866096397,-0.0060279257839246,-0.00189090693747577,0.00786806777151408
0.78010982067514,0.0649092730327446,0.00443996639195426,0.188795731985098,-0.00553728462345288,-0.001359286529299,0.00719768854107687
1.04667017663709,0.0869503494633317,0.00651520584037658,0.245914828640299,-0.00782362881671722,-0.00179021762560622,0.0101126662258924
0.447238772406014,0.0348934213427865,0.00394779633092552,0.0885166017409725,-0.00407328777811835,-0.000415404666422362,0.00496296947708408
2.89804090339017,0.223650086080264,0.0256167563739414,0.569089471491966,-0.0262477839819155,-0.00324600953849027,0.0322401514699072
1.01499004851527,0.0753938855792036,0.0095472336131045,0.188786158955684,-0.00941166923521424,-0.00112315338522896,0.0114455773808414
-0.245259330543302,-0.03563884458002,0.00272045530909014,-0.122919004909955,-0.000343887192972999,0.00203888304768926,-0.00182702711020644
-0.634559891150737,-0.0822988460398693,0.00380162730691913,-0.264969372190502,0.000272257852345078,0.00389560110123576,-0.00443970441511448
-1.00137077316477,-0.123012983686961,0.00486343203866262,-0.388977134043497,-0.000329606915716515,0.00539597161374011,-0.00459393070260713
-1.2784731183404,-0.145378320066625,0.00490812098742453,-0.463723809010565,-0.00180667713954807,0.00665932392936462,-0.00173839557823167
