-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306989014755,0.0675752407480865,0.457017787332055
-2.89020108763717,0.0737170264552527,0.468648386955627
-2.79920829116301,0.0792791269279335,0.474470261889332
-2.70016896112354,0.0840795336173619,0.475948553560349
-2.59371036842209,0.0879108868466158,0.474569826493268
-2.47888345939213,0.0904683333712481,0.471318266991517
-2.35848508044165,0.0915468560268694,0.467577844909733
-2.22576695863033,0.0905821692165322,0.462244296911361
-2.09921652629137,0.0880747656614603,0.459040253210179
-1.93079029937985,0.0818392521153958,0.445929358250611
-1.8548184613396,0.0776934739187382,0.453833628805509
-1.51947498531747,0.0604584155842422,0.391138691716683
-2.03779663662271,0.0774006798718859,0.556844601441742
-0.882892910437324,0.0251825280826659,0.242951147275982
-5.70673350021973,0.156852846902436,1.66651397193764
-2.00266918461187,0.0483215199616163,0.609729944066993
0.415541004069608,-0.0536439834406759,-0.17624187240083
1.14546774767912,-0.119924118866729,-0.340384774886537
1.85720929464496,-0.181216023610244,-0.366868750093215
2.42697551311872,-0.223997944099541,-0.288690927295274
2.80130883299499,-0.225707753127075,-0.112939454637665
2.94827125148381,-0.178857813803943,0.166503709154349
2.8655816156886,-0.111579648635517,0.420740052974135
2.57492096186865,-0.0348959541503468,0.505453960111887
2.12211485837884,0.0480013712795922,0.44100922578895
1.53158577983973,0.138123929700101,0.296075900589222
0.841787782565715,0.225394603163753,0.093218002926358
0.116370636353528,0.298678132513664,-0.140939797961136
-0.606283142862905,0.36826493653598,-0.307233461912951
-1.27236716257938,0.435158181063171,-0.297767030504376
-1.78872553998213,0.50187058388797,-0.137691795546629
-2.07818653700671,0.584607648843157,0.0572236506492282
-2.14297935093058,0.593179910892849,0.240750805058961
-2.08507223246489,0.447575904711699,0.394024696696467
-1.92990248604307,0.212256029235819,0.427359258334209
-1.67813023403843,-0.0619924875391712,0.300326975701009
-1.34617300749572,-0.353944926811781,0.101504959116164
-0.949552595735102,-0.657214865565688,-0.0672473184010928
-0.538798792976578,-0.955256947161641,-0.175879925653982
-0.203112835957637,-1.22033290962388,-0.216442961655716
0.00368708857918723,-1.39530840957226,-0.135587529269784
0.229066779393166,-1.36033986773548,0.0631453054499459
0.591324771316462,-1.13035051983222,0.243559598899928
0.94144117126227,-0.780322316929377,0.304318313150346
1.20425724446316,-0.328938081997438,0.288502311184674
1.38319473602012,0.175085551358063,0.246920165811194
1.47570778735991,0.674132279268965,0.129035713382453
1.47725872435308,1.13835175637419,-0.0540585034981388
1.3959616066797,1.54429309863308,-0.178754470724731
1.46393899762109,2.07488564072335,-0.159230941557656
1.04997553408123,2.03280658446221,-0.0476836119743199
0.996480893774286,2.44290951080813,0.0870555940504089
0.514234900291124,1.89094826929335,0.169536894853612
0.420596348186838,2.05464607911537,0.404622596316203
0.106245301377494,1.16712180489694,0.398404109685368
-0.0396319321534746,0.935734611486572,0.472539184721696
-0.332089163790687,0.131560143659237,0.160571058844096
-0.649838410479306,-0.47361139737468,-0.026943424053571
-0.976077979277041,-1.07476966954568,-0.146331142781409
-1.28740860492044,-1.61480404923443,-0.241454608419639
-1.55149163708274,-2.0451664106578,-0.324275178104207
-1.80769573435976,-2.36195784349277,-0.321559979906754
-1.99133230627843,-2.48491768722481,-0.156303486243435
-2.09888492027515,-2.52285194562146,0.114493691820557
-1.94856677394125,-2.34337309243942,0.327784600237936
-1.85512540988475,-2.30434534201099,0.485316108481693
-1.24048567796618,-1.68821508655027,0.455615350698596
-1.5285130631213,-2.21517432722733,0.793112859736073
-0.397681102632936,-0.804948810955166,0.328366448373996
0.162077241850644,-0.208051717434355,0.0498797766336076
0.719287661536536,0.408517917250465,-0.22035170950007
1.26135375547285,1.00450196363397,-0.358219921864084
1.74723549387752,1.50965282278419,-0.35745999317206
2.12196053726693,1.86216361773329,-0.264188702292849
