0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37533582372658,0.0713370250809525,0.00294671138619226,0.373015852089326,-0.00347191850957279,-0.00532934738938701,0.00184034752982461
1.26632913122895,0.0787557478819522,0.00317791168274469,0.341571492979691,-0.00430154501867576,-0.004093325203233,0.00421484767574036
1.14146279292702,0.0821463905770364,0.00362596660712767,0.303863997808802,-0.00507141133237927,-0.0030230208743204,0.00610025897243644
1.001679149404,0.0798805099551316,0.00420517323773758,0.259143503379623,-0.00565691618767953,-0.00218032098395528,0.00730441394365307
0.846947370670383,0.0707419839106362,0.00480788656209991,0.206091480113098,-0.00590691388672073,-0.00151251883737692,0.00769258060511578
0.680114405359367,0.0551192455592439,0.00538710356487635,0.144937273614582,-0.00576386844285334,-0.000883852664425099,0.00724699939779128
0.502701085761435,0.034604074218575,0.00596446550223641,0.0769872824500681,-0.00529186170578688,-0.000148117776138852,0.00604775796142411
0.321400551416089,0.011494815345925,0.00661454835285383,0.00570685294662384,-0.00467284338631031,0.000755576110275492,0.00430184808321862
0.136154939756896,-0.013170918033053,0.00731651649519203,-0.0669320016277562,-0.00402290848964281,0.0018066052772805,0.00217209307590669
