0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331676157308,-0.00494581064890739,0.000138672145290478,-0.0534117521803942,6.81702788696252e-05,0.000308385300525991,-0.000166704042234687
-0.514145296283636,-0.00623045469070954,0.000164713058356517,-0.0681506770741961,8.28473756894288e-05,0.000394023998527207,-0.000204380255177949
-0.625573663019029,-0.00742194586230582,0.000180795894767365,-0.0825005590144934,9.40595242535664e-05,0.000477785145621476,-0.000234863493497247
-0.735313741146545,-0.00850306070951072,0.000184967875310631,-0.096377422765005,0.000101189413714208,0.000559223530144896,-0.000256861405426462
-0.843065649553017,-0.00945857424744016,0.000175442411165714,-0.109698920777842,0.000103713735948449,0.000637875861118583,-0.00026926924611965
-0.948533456337374,-0.0102755316345611,0.00015063627264986,-0.122384738078295,0.000101220763930701,0.000713257037815956,-0.000271205669833558
-1.05142605512343,-0.0109434650614931,0.000109207852020576,-0.134357032066142,9.342650265918e-05,0.000784856972000256,-0.000262047331996195
-1.15145812486702,-0.0114545460523397,5.00951934995542e-05,-0.145540901537618,8.0188297091637e-05,0.000852138537736937,-0.000241460827552608
-1.24835115112573,-0.0118036662018545,-2.74478573054729e-05,-0.155864874027841,6.15147312979577e-05,0.00091453730427271,-0.0002094301891916
-1.34183451221262,-0.0119884436700111,-0.000123819234014324,-0.165261401816091,3.75707443245375e-05,0.00097146376218688,-0.000166277968668311
-1.43164660807657,-0.0120091572097261,-0.000239041840273868,-0.173667352834177,8.67712267480951e-06,0.00102230869040691,-0.000112677863650802
-1.51753600800791,-0.0118686138737899,-0.000372744134863716,-0.181024482051509,-2.46961241337769e-05,0.00106645216864562,-4.96569514186285e-05
-1.59926260118356,-0.0115719600408772,-0.000524149690568178,-0.187279869959238,-6.1942587569824e-05,0.00110327649778425,2.14141404908683e-05
-1.676598724732,-0.0111264473374262,-0.000692077045995662,-0.192386314312667,-0.000102338142282675,0.00113218293596526,9.88443564170854e-05
-1.74933025118922,-0.0105411654384068,-0.000874950914077037,-0.196302663085769,-0.000145064763248331,0.0011526117326736,0.000180659266886901
-1.81725761009139,-0.0098267527352167,-0.00107082556147031,-0.198994077675074,-0.000189238440809865,0.00116406446703138,0.000264651966057935
-1.88019672377669,-0.00899509393499178,-0.00127742095802262,-0.200432218297677,-0.00023393993374438,0.00116612723925447,0.000348446911318108
-1.93797984121248,-0.00805901142447446,-0.00149217205294042,-0.200595346963836,-0.000278246959547857,0.00115849288487939,0.000429574948770493
-1.99045625446592,-0.00703195538091132,-0.00171229117757813,-0.199468347509027,-0.000321266343863278,0.00114098015369049,0.000505556921852651
-2.03749288813538,-0.00592769656166638,-0.00193484303808671,-0.197042667183665,-0.00036216462740341,0.00111354778662909,0.000573992495655596
-2.07897475568174,-0.00476002574646773,-0.00215683096556865,-0.193316189642115,-0.000400195651421991,0.0010763016780311,0.000632650208344821
-2.11480528315934,-0.00354246473847164,-0.00237529206057904,-0.188293054067649,-0.000434723728544645,0.00102949383452481,0.000679554360261594
-2.14490650690601,-0.00228799533622922,-0.00258739767647582,-0.181983438822645,-0.000465241177661487,0.000973512600329294,0.000713064227708398
-2.16921915436649,-0.00100881426568756,-0.00279055448842616,-0.174403329775317,-0.000491379283503003,0.000908864531077287,0.0007319412818709
-2.1877026217232,0.000283877005440032,-0.00298250044466603,-0.165574292499417,-0.000512912151178887,0.000836149240888184,0.000735400626936103
-2.20033486294417,0.0015800387308971,-0.00316138940450656,-0.155523263910608,-0.000529753444193049,0.000756029382589614,0.000723143715996593
-2.2071122040394,0.00287090814054458,-0.00332585841975965,-0.144282373090228,-0.000541946574479941,0.000669198515693694,0.000695370500789012
-2.20804909446261,0.00414905862007486,-0.00347507249409359,-0.131888793609362,-0.000549649478729287,0.000576349868496282,0.000652770425713857
-2.20317780433893,0.00540840139756028,-0.00360874318680441,-0.118384622635988,-0.00055311557539475,0.000478148871519171,0.000596492970810518
-2.19254807315003,0.00664413218841778,-0.00372711944299643,-0.103816775938884,-0.00055267277118871,0.00037521184410369,0.000528099657637217
-2.17622671278025,0.00785262892469844,-0.00383095125740136,-0.0882368838600736,-0.000548702422409532,0.000268092438025645,0.000449500446302066
-2.15429716594701,0.00903130960964585,-0.00392142891050453,-0.0717011726927589,-0.00054161994748234,0.000157276511361819,0.00036287819368539
-2.12685902098336,0.0101784612773618,-0.00400010231014063,-0.054270317709264,-0.000531858373073662,4.31851561649081e-05,0.000270605268531298
-2.09402748428573,0.0112930518623513,-0.00406878624547449,-0.0360092577532972,-0.000519855552422756,-7.38152340892921e-05,0.000175156525192927
-2.05593281337281,0.0123745365294257,-0.00412945803228821,-0.0169869666038045,-0.000506045216856702,-0.000193397593680848,7.90226612893979e-05
-2.0127197149348,0.0134226689519604,-0.00418415411442925,0.00272381858031539,-0.000490851502122227,-0.000315255604511652,-1.53724223378177e-05
-1.96454671362898,0.0144373263949598,-0.00423487176058176,0.0230469070917683,-0.000474686201620414,-0.000439084082119069,-0.000105747209283877
-1.91158549770685,0.0154183555096685,-0.00428348116555127,0.0439029952676245,-0.000457947777347765,-0.000564560338146628,-0.000190028715019553
-1.85402024808473,0.0163654436552326,-0.0043316521469594,0.0652100287423144,-0.000441021109980824,-0.00069132817189613,-0.000266407501106441
-1.79204695704917,0.0172780184733233,-0.00438079833065197,0.0868835771830947,-0.000424277064885718,-0.000818985665588464,-0.000333380543274743
-1.72587274059832,0.0181551764356439,-0.00443204034077189,0.108837213778417,-0.000408071144237105,-0.000947077434345204,-0.000389781570987359
-1.65571514810462,0.0189956391327917,-0.00448618814196381,0.130982892834596,-0.000392740734811503,-0.00107509146973876,-0.000434799045508773
-1.58180147225662,0.0197977342632419,-0.00454374141338819,0.153231320275691,-0.000378600696712428,-0.00120246027506986,-0.000467982401111514
-1.50436805932094,0.0205593966405966,-0.004604905753172,0.175492313732233,-0.000365937234297305,-0.00132856566031213,-0.000489237528937606
-1.42365961906357,0.0212781830246723,-0.00466962168836969,0.197675149705107,-0.000355000129330536,-0.0014527463568908,-0.000498812727802232
-1.33992853356241,0.0219512932283373,-0.00473760295595228,0.219688895662276,-0.000345993495625433,-0.00157430753506076,-0.000497276484540233
-1.25343416059452,0.0225755887358072,-0.00480838034942779,0.241442726114735,-0.000339065246865252,-0.00169253135625969,-0.000485488485826106
-1.16444212821094,0.0231475988103508,-0.00488134757263657,0.262846221630586,-0.000334295480258451,-0.00180668783653378,-0.000464565213871253
-1.07322361475977,0.0236635026916514,-0.004955805967751,0.283809650713604,-0.000331683998363966,-0.00191604552035408,-0.000435841359207444
-0.980054606388593,0.0241190747703007,-0.00503100561255388,0.304244235647342,-0.000331137258795183,-0.00201988173137312,-0.000400828116724054
-0.885215124809438,0.0245095774667619,-0.00510618104441525,0.324062404080373,-0.000332455201772981,-0.00211749244304698,-0.00036116924160583
-0.788988415696086,0.0248295841072938,-0.0051805807218542,0.343178029825049,-0.00033531871524541,-0.00220820207497061,-0.000318595555962291
-0.691660089391171,0.0250727119829224,-0.00525349027701901,0.361506667275708,-0.000339279028401796,-0.00229137372776252,-0.000274878441713085
-0.593517207259413,0.0252312456530644,-0.00532425071130988,0.378965784768273,-0.00034375116011915,-0.00236642048386823,-0.000231782754864724
-0.494847309320448,0.0252956356328466,-0.00539227405101066,0.395475002910993,-0.000348014763775955,-0.00243281836541359,-0.000191019574469887
-0.395937386054682,0.0252538734215549,-0.00545706070214639,0.410956343573692,-0.000351227306834696,-0.00249012126587138,-0.000154199283522051
-0.297072800273212,0.0250907785673861,-0.00551822476105247,0.42533449531457,-0.000352456302146358,-0.00253797755275114,-0.000122785694898221
-0.198536177269082,0.0247872966088519,-0.00557553533497544,0.43853709907479,-0.0003507386400676,-0.00257614694287243,-9.80523207781206e-05
-0.100606292351103,0.0243200042231913,-0.00562898225643515,0.450495055298643,-0.000345174623126816,-0.00260451463485793,-8.10424532524434e-05
-0.00355698801950876,0.023661140664882,-0.00567887117319707,0.461142850194464,-0.000335059924779277,-0.00262309773329086,-7.25354376981639e-05
0.0923438355885705,0.0227795912138268,-0.00572594305912648,0.470418891359179,-0.000320047933917873,-0.00263203738600947,-7.30222093825157e-05
0.186835129272051,0.0216432506162783,-0.0057714952617296,0.478265835799036,-0.000300316923825717,-0.00263157014750065,-8.26934250981422e-05
0.279663505125785,0.0202229722038009,-0.00581745865740093,0.484630886227608,-0.000276695161213165,-0.00262197562626901,-0.000101442763497067
0.370583986594361,0.018497786092415,-0.00586636991644293,0.48946602890467,-0.000250683936400598,-0.00260350543892501,-0.000128885679703511
0.459360778900513,0.016460348104352,-0.00592118691929363,0.492728196258418,-0.000224329834996295,-0.00257630911673703,-0.000164390270279285
0.545768148625392,0.0141210160672753,-0.00598494048198373,0.494379359710037,-0.000199942533377912,-0.00254038038545944,-0.000207113361420444
0.629591448367101,0.0115090090565567,-0.00606028507251353,0.494386584698117,-0.000179719770168984,-0.00249554536964356,-0.000256033750261577
0.710628233949072,0.00866998143982444,-0.00614906732483801,0.492722095815782,-0.000165390468124373,-0.00244150045895105,-0.000309977199124472
0.788689341288282,0.00566066248012412,-0.00625203456365024,0.489363392580472,-0.000157985157917052,-0.00237788806239537,-0.000367633308535396
