0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331666359992,-0.00494581053739879,0.000138672143303233,-0.0534117509002133,6.81702775699095e-05,0.000308385293074683,-0.000166704038941065
-0.514145253881674,-0.00623045423066422,0.00016471305217603,-0.0681506715947377,8.28473710472027e-05,0.000394023966540053,-0.000204380242922501
-0.625573564044817,-0.00742194486022867,0.000180795888895492,-0.0825005464218022,9.40595164833915e-05,0.000477785071785058,-0.000234863471156676
-0.735313571834634,-0.00850305914360651,0.000184967883525466,-0.0963774016434828,0.000101189406727361,0.000559223405651338,-0.000256861380111026
-0.843065417551228,-0.00945857233598948,0.000175442451862181,-0.109698892524766,0.000103713736298566,0.000637875693643664,-0.000269269231742976
-0.94853320290359,-0.010275529828,0.000150636352747412,-0.12238470808039,0.000101220776238253,0.000713256859022131,-0.000271205678481473
-1.05142586249001,-0.010943463903162,0.000109207939258528,-0.13435700996196,9.34265213013263e-05,0.000784856839748086,-0.000262047357290851
-1.15145811962348,-0.0114545459215876,5.00951760141437e-05,-0.145540900624525,8.01882948416532e-05,0.000852138533022793,-0.000241460821346639
-1.24835151116764,-0.0118036669930672,-2.74482269177279e-05,-0.155864910612012,6.15146450414399e-05,0.000914537527062046,-0.000209430032439038
-1.34183546798146,-0.0119884443622154,-0.000123820404750995,-0.165261493358033,3.75704598863081e-05,0.000971464318473578,-0.00016627744041008
-1.43164843799749,-0.0120091553611939,-0.000239044534617962,-0.173667514868202,8.67646138909183e-06,0.00102230966948225,-0.000112676614089393
-1.51753903015954,-0.0118686051011471,-0.000372749419144096,-0.181024724143584,-2.46974143602448e-05,0.00106645361124394,-4.9654486278018e-05
-1.59926716031961,-0.0115719375113939,-0.000524159036584886,-0.187280190600375,-6.19448340439902e-05,0.00110327835397666,2.14184570472056e-05
-1.67660517504403,-0.0111264013202675,-0.000692092373988109,-0.192386694847735,-0.000102341739790844,0.00113218501339749,9.88512726737766e-05
-1.74933893249365,-0.0105410829615539,-0.000874974602859125,-0.196303060580278,-0.000145070154008016,0.00115261363554807,0.000180669579727127
-1.81726881915955,-0.00982661738751553,-0.00107086041723578,-0.198994417019708,-0.000189246081908436,0.00116406552972356,0.00026466641892833
-1.88021068160209,-0.00899488583299495,-0.00127747013553758,-0.200432383734645,-0.000233950253285054,0.00116612645882862,0.000348466054281169
-1.93799665632347,-0.0080587073572474,-0.0014922389243595,-0.200595173193062,-0.000278260303842178,0.00115848885749988,0.000429598964737884
-1.99047588209063,-0.00703152914346409,-0.00171237914692095,-0.1994676105749,-0.000321282919077035,0.00114097102068025,0.000505585427710413
-2.0375150856763,-0.00592711947672765,-0.00193495530580331,-0.197041075462847,-0.000362184440537623,0.00111353119638849,0.000574024333162407
-2.07899903623646,-0.00475926733165392,-0.00215697026050416,-0.193313375230485,-0.000400218457375345,0.00107627476828508,0.000632683246787419
-2.11483086842447,-0.00354149346145579,-0.00237546036379495,-0.188288564818486,-0.000434748989890933,0.00102945323664417,0.000679585336015516
-2.14493227999466,-0.00228677940274353,-0.00258759596469819,-0.181976731289962,-0.000465268042237513,0.000973454464567209,0.000713088645974749
-2.16924361373203,-0.00100732236637532,-0.0027907825319878,-0.174393763289449,-0.000491406583744382,0.000908784567937303,0.000731953405307898
-2.18772383695266,0.000285675043396934,-0.00298275669249561,-0.16556112468785,-0.00051293842634894,0.000836042771758181,0.000735393571066281
-2.20035043354579,0.00158217144933291,-0.00316167098756362,-0.155505647869877,-0.000529776984356439,0.000755891390172495,0.000723109664360946
-2.20711922217303,0.00287340214565175,-0.00332616129412414,-0.144259356476538,-0.000541965482413575,0.000669023685276494,0.000695301043280758
-2.20804411237148,0.00415193846659588,-0.00347539173023348,-0.13185931996203,-0.000549661743995371,0.000576132613501497,0.000652657012601062
-2.20315680738918,0.00541168965926297,-0.0036090733990733,-0.11834753501605,-0.00055311915441768,0.000477883338820528,0.000596327463505062
-2.19250645900038,0.00664784966367432,-0.00372745533342471,-0.103770823077875,-0.000552665667411544,0.000374891900736811,0.000527874947112455
-2.17615927718384,0.00785679490417376,-0.00383128823261577,-0.0881807289883018,-0.000548682762421799,0.000267711646355032,0.00044921110223631
-2.15419809548502,0.00903594213241223,-0.0039217637204829,-0.0716334049970553,-0.000541586051505767,0.000156828103319918,0.000362521101495924
-2.12672189295685,0.0101835772841416,-0.00400043364985174,-0.0541894664393969,-0.00053180882073585,4.26620213605193e-05,0.000270180210066721
-2.09384527397242,0.0112986671566637,-0.0040691152602568,-0.0359138089660511,-0.000519789246855616,-7.44205302644714e-05,0.000174666660465837
-2.05569790855713,0.0123806654795239,-0.00412978867460544,-0.0168753823354952,-0.000505961451043497,-0.000194092747960881,7.84748722919249e-05
-2.0124239377789,0.0134293238727048,-0.00418449331039834,0.00285307879935614,-0.000490750031108061,-0.000316048457900072,-1.59673569326184e-05
-1.96418134951993,0.0144445165805708,-0.00423522936115971,0.0231953626545322,-0.000474567322361871,-0.000439982440400407,-0.000106374631692456
-1.91114133119941,0.0154260858997282,-0.00428386967552099,0.044072118897755,-0.000457812415392952,-0.000565571729253505,-0.000190670310485404
-1.8534876061301,0.0163737131409715,-0.00433208624463617,0.0654012189211941,-0.000440870908862469,-0.00069245954424456,-0.000267041726715959
-1.79141575920647,0.0172868178832564,-0.00438129421044363,0.0870981288472466,-0.000424114470488246,-0.000820243037878544,-0.000333983257019936
-1.72513255671826,0.0181644862394768,-0.00443261492536474,0.109076287215835,-0.000407899473518341,-0.000948465509009193,-0.000390326844662081
-1.65485526406342,0.0190054269128131,-0.00448685822162663,0.131247480730661,-0.000392564215609052,-0.00107661322429048,-0.000435260138202017
-1.58081096326784,0.0198079520100054,-0.00454452277531339,0.153522213200142,-0.000378424463039781,-0.00120411654762828,-0.000468332864982487
-1.50323587190168,0.0205699778888302,-0.00460581236022428,0.175810063876899,-0.000365767260249067,-0.00133035474124316,-0.000489452413668066
-1.42237466236692,0.0212890398158073,-0.00467066495936597,0.198020032818744,-0.000354843083007827,-0.00145466359670299,-0.000498869847421504
-1.3384797798364,0.0219623128332161,-0.00473879118675086,0.22006087143732,-0.000345856492788349,-0.00157634497746708,-0.000497157708799012
-1.25181075644975,0.0225866299665668,-0.00480971829671535,0.241841396742769,-0.000338955482626993,-0.0016946773997254,-0.000485181015946384
-1.16263351626775,0.0231584876473274,-0.00488283620734997,0.263270788842693,-0.000334219715338641,-0.00180892692968906,-0.000464062800801529
-1.07121966530355,0.0236740267767937,-0.00495744238874311,0.284258871591318,-0.000331647876147965,-0.00191835789711971,-0.00043514541945706
-0.977845759752972,0.0241289760803309,-0.005032783098269,0.304716377233934,-0.000331144431606908,-0.00202224319356145,-0.000399948697183189
-0.882792543433388,0.0245185421837583,-0.00510808921481972,0.324555197297689,-0.000332506252061018,-0.00211987420704907,-0.000360125779698236
-0.786344144485328,0.0248372283083133,-0.00518260578429407,0.343688623295767,-0.000335409874611237,-0.00221057070877982,-0.000317417375653163
-0.688787223691882,0.0250785613060385,-0.00525561534393698,0.362031581585679,-0.000339400731134823,-0.00229369121573548,-0.000273604920690636
-0.590410064713465,0.0252347066575679,-0.00532645621726797,0.379500868376712,-0.000343886528052143,-0.00236864447143978,-0.000230463092840442
-0.491501604207965,0.0252959563311864,-0.00539453836368049,0.396015390587601,-0.000348138218067766,-0.00243490264228936,-0.000189712093009296
-0.392350401737799,0.0252500908886161,-0.00545936114573371,0.411496418843945,-0.000351303649974419,-0.00249201654502976,-0.000152970192772909
-0.29324355641006,0.0250816533279541,-0.00552053943965024,0.425867858371246,-0.000352440810361948,-0.00253963257553029,-0.000121707280268778
-0.194465589448544,0.0247712377580217,-0.00557784635115998,0.439056541482197,-0.000350578917877306,-0.00257750987285363,-9.72005374988833e-05
-0.0962973188971121,0.0242949969869982,-0.00563128106842731,0.450992543307082,-0.000344815103369322,-0.00260553458348051,-8.04939730603538e-05
0.000985235682140735,0.0236246995668402,-0.00568116673713125,0.461609517490321,-0.000334449759264315,-0.00262372608026434,-7.23642767332361e-05
0.0971118790469805,0.0227287746643449,-0.00572827278965981,0.470845042167294,-0.000319152352583577,-0.00263222836761723,-7.32961655094335e-05
0.191819167009801,0.021574779625953,-0.00577393747093903,0.478640958136042,-0.000299130756452175,-0.00263128008721063,-8.34706400513788e-05
0.284851236503357,0.0201334858092439,-0.00582014314695144,0.484943673925058,-0.000275255300367653,-0.00262116034444651,-0.000102768743380059
0.375960582351485,0.0183842293893708,-0.00586948166063028,0.489704410620971,-0.000249075945275436,-0.00260211593281546,-0.000130790997580871
0.464908862734261,0.0163204297763837,-0.00592495780882874,0.492879369603676,-0.000222684093629888,-0.00257428646141007,-0.000166888930557577
0.551467822673376,0.0139536177404108,-0.00598962709281397,0.494429829773045,-0.000198418275361735,-0.00253765155530048,-0.000210201524592966
0.63542036624552,0.0113144180464392,-0.00606613574494166,0.494322207966446,-0.000178480317690586,-0.00249202174329652,-0.000259688381117406
0.716561717188623,0.00844987178812271,-0.00615628664740558,0.492528131636688,-0.000164577176623526,-0.00243707989216118,-0.000314154348812994
0.794700525882295,0.00541784285086013,-0.00626075451058833,0.489024563958081,-0.000157698216772551,-0.00237246000578068,-0.00037226611691512
