0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.774264158762763,0.0667193554188778,0.00562693034823782,0.180017327735297,-0.00573932764043408,-0.00122901579756461,0.00748118978109003
0.338644481891053,0.0187370292819785,0.00707595833256619,0.0177961169006698,-0.00500986683777132,0.000600941730342548,0.00536323945920423
-0.117221868297805,-0.0452952189707407,0.00867265451804977,-0.158832645893768,-0.00365514437872412,0.00311654392319127,0.000323077658333068
-0.555845289684242,-0.119847464333028,0.0100650615372692,-0.324381802969869,-0.00280159220863799,0.00536348784076822,-0.00484296943118312
-0.937954976290938,-0.195594716178683,0.0110463591446974,-0.454748868099838,-0.00282202107624092,0.0061010192180834,-0.00714026174908424
-1.2228412739537,-0.240103828963327,0.0107813394066685,-0.52165578185901,-0.00374191594612791,0.00607918446314538,-0.00495136014787116
-1.39920742687754,-0.238997460398616,0.00877193629388286,-0.525821346075679,-0.00455548709129472,0.00650917368564558,0.000524864281597977
-1.46330644534461,-0.194629967877171,0.00539521319126016,-0.475302264365164,-0.00512932962163142,0.00602311477547977,0.00623344814151393
-1.42521878025473,-0.121075525186728,0.000818969457322315,-0.393721303251462,-0.00504932508111908,0.0033039401664385,0.00831360716881732
-1.30264218961532,-0.0440401964677009,-0.000710163881403724,-0.302892695470231,-0.00400714680909127,0.000944580376280389,0.00530295966081873
-1.09240086424839,0.032905790039028,0.00234812267374584,-0.185396911124029,-0.0034268529400434,0.000493873083564567,-2.74392871646634e-05
-0.809005540166884,0.111671979499413,0.0069097486741805,-0.0461425189614326,-0.00303546559543543,0.000139570290668089,-0.00488392934890344
-0.471180949528264,0.193555791254318,0.00948789432514486,0.106494078199918,-0.00243506304460108,-0.00174897995829581,-0.00724867098903967
-0.0928497325102877,0.2743205546842,0.0110863305933221,0.276697289852382,-0.00270189890663185,-0.00437135571826216,-0.00574630612772935
0.290180757920805,0.337563715352296,0.0150791394796652,0.443021478782223,-0.00417015667797566,-0.00563464517132053,-0.00103702440206275
0.633633402227256,0.380072418810277,0.0187812880353983,0.574753412624568,-0.00703511826139486,-0.0058145341768289,0.00414756179661171
0.885449972381328,0.411480159472978,0.0196065092709655,0.644560697390804,-0.011572482450212,-0.00566236017955609,0.00659168083301759
0.979952742720277,0.450510817244156,0.0181729382977823,0.630786441948584,-0.0159295127435199,-0.00359915945654138,0.00457993477490012
0.929800372817725,0.458028326454354,0.0195389934175161,0.551881108581793,-0.0153302111352374,0.000257906889105937,-0.000559162665708776
0.844181444345797,0.346916969256381,0.0245277142515632,0.428917214991295,-0.0109865369217645,0.00262709483432692,-0.00569371386130644
0.760514051188165,0.149567034346071,0.0291011237993549,0.28362897330152,-0.00807791221226521,0.00247578069527897,-0.00756941865329526
0.676485908574778,-0.0745774881085562,0.0305286232699348,0.137869144640484,-0.00801098544725965,0.00193237626397376,-0.00509614794956084
0.579499841772361,-0.301787575187518,0.0299123256093037,-0.0141482738300898,-0.00905433178599956,0.00233366073731625,-0.000220580193278982
0.468100523172933,-0.51790431129764,0.0287231139463727,-0.165741996904808,-0.0108503386756917,0.00240455096844766,0.00471523436721559
0.351579479587551,-0.710025309596394,0.0280712397978646,-0.306841840245052,-0.0134071931365768,0.000656806888891382,0.0073979135535992
0.249416082009686,-0.866150402979719,0.0288542112215649,-0.439207981200182,-0.0156109834893165,-0.00197337894078118,0.00571970234076626
0.214185705253614,-0.94975177075925,0.0283429653187135,-0.543412775172302,-0.0169850420229189,-0.00375922432372361,0.000274551987628879
0.221325603377691,-0.915234680999115,0.0286854490264454,-0.597169174507387,-0.0137028293431527,-0.00539175678319846,-0.00564266186407401
0.14638413659213,-0.771031513669647,0.0289279870468303,-0.587627699523581,-0.0076076551904489,-0.00690986250475176,-0.00781545752258287
-0.00610750520660212,-0.537451573289602,0.0298212604918609,-0.512411894896338,-0.00501611370392756,-0.00653198384270422,-0.00444263821211666
