0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918935191846,-0.00551483508570133,0.000158899133780592,-0.0591441780024174,7.75578608075061e-05,0.000341473312088835,-0.000190884897137884
-0.618569298303653,-0.00759108111761744,0.000207800813089454,-0.082373576506899,0.000103390376392914,0.000476468625968673,-0.000259147841656472
-0.792699531553011,-0.0095402397456054,0.000242130486962996,-0.105173016249687,0.000124088005810771,0.000609807747910628,-0.000319366367501549
-0.964871518500143,-0.0113297683637428,0.000257866537982332,-0.127417491192828,0.000138277874913206,0.000740928412959137,-0.000369327248047681
-1.13464494292239,-0.0129300096933392,0.000251125357778532,-0.148980794516675,0.000144680944084538,0.000869201473393834,-0.00040691216439127
-1.30157749005393,-0.0143148407278843,0.000218223884762148,-0.1697356899997,0.000142153937375611,0.000993916584445744,-0.000430150142847947
-1.46522542205457,-0.0154622623569182,0.000155756556916955,-0.189554307915889,0.000129737808314367,0.00111426906554753,-0.000437284409084835
-1.62514455758165,-0.0163548850871335,6.06851031318292e-05,-0.208308773323068,0.000106709183479342,0.00122934885421014,-0.00042685233289837
-1.78089166581151,-0.0169802707929073,-6.95621056878255e-05,-0.225872060897846,7.26299349020546e-05,0.00133813276423781,-0.000397775333758962
-1.93202626431912,-0.0173311035723216,-0.000236985858538447,-0.24211905704093,2.73893887491081e-05,0.00143948156657704,-0.000349453790325873
-2.07811278956981,-0.0174051817574385,-0.000442912704684461,-0.256927797725679,-2.87661339163731e-05,0.00153214370075957,-0.000281860325799971
-2.21872309011583,-0.0172052434731085,-0.000687898302853846,-0.270180840154617,-9.52207181060615e-05,0.00161476763569269,-0.000195623522240763
-2.35343917721752,-0.0167386550380432,-0.000971643187710357,-0.28176671802958,-0.000170995787862169,0.00168592492652962,-9.20933392912276e-05
-2.48185616015315,-0.016017018303805,-0.00129292373013819,-0.291581426287649,-0.000254777591867062,0.00174414585542048,2.66205451422764e-05
-2.60358526149917,-0.0150556565311995,-0.00164955305599634,-0.299529864086624,-0.000344961911542156,0.00178796802623371,0.000157645696373111
-2.71825686199478,-0.0138731607256241,-0.00203835671953013,-0.305527194222467,-0.000439717038904275,0.00181599872867029,0.000297385483242549
-2.82552344509854,-0.0124908753711682,-0.00245518546770191,-0.3095000364631,-0.000537057639524188,0.00182698782110506,0.000441603699254673
-2.92506236828342,-0.0109323933036406,-0.00289496210169073,-0.311387446767804,-0.000634927127136052,0.00181990712559931,0.000585556250013292
-3.01657837044834,-0.00922303874652435,-0.00335177049907013,-0.31114163291763,-0.000731284019386845,0.0017940294308296,0.000724167415232247
-3.09980573833238,-0.00738932295057369,-0.00381899379625856,-0.30872837668258,-0.000824188040205943,0.00174899839063578,0.000852244164767289
-3.17451007191771,-0.00545835779206385,-0.00428950755600477,-0.304127158114204,-0.000911881544032545,0.00168487971166773,0.000964717963267477
-3.2404896133119,-0.00345722170513145,-0.00475592997371485,-0.297331008676789,-0.000992861480824419,0.00160218463336779,0.00105689982716461
-3.29757613359041,-0.00141228763669207,-0.00521092446174211,-0.288346151756053,-0.00106593681331205,0.00150185909257003,0.00112473159722825
-3.34563540329209,0.000651459349541477,-0.00564754089692879,-0.277191514414781,-0.00113026642310274,0.0013852360322971,0.00116501497517876
-3.38456729890885,0.0027110713879955,-0.00605957208585683,-0.263898205548364,-0.00118537349907547,0.00125395350891312,0.00117560027153532
-3.4143056141924,0.00474620156833183,-0.00644189400424915,-0.24850904760148,-0.00123113440609919,0.00110984662846146,0.00115551923532313
-3.43481764800087,0.00673953047348911,-0.00679075456164601,-0.231078221302577,-0.00126774295743544,0.0009548257640583,0.00110505067207398
-3.44610362994741,0.00867701505540948,-0.00710397768503899,-0.211671040874162,-0.00129565435101717,0.000790755945676199,0.00102571333139984
-3.44819602531843,0.0105479387561809,-0.0073810576000027,-0.190363831073935,-0.00131551600711543,0.000619352165101604,0.000920186989184751
-3.44115873812926,0.0123447649111024,-0.00762313089773345,-0.16724383911125,-0.00132809437655402,0.000442102609215441,0.000792168853713714
-3.4250862125184,0.0140628173503474,-0.00783282872414451,-0.142409093672452,-0.0013342069490793,0.000260227144562642,0.000646177548245444
-3.40010242260844,0.0156998285974946,-0.00801402529784842,-0.115968124360227,-0.00133466710497888,7.46727658064576e-05,0.000487320372313152
-3.36635974072177,0.0172554049334829,-0.00817150958745248,-0.088039475749765,-0.00133024651901878,-0.000113857657736607,0.000321041077833225
-3.32403768134261,0.0187304588152934,-0.00831061308127773,-0.0587509837137342,-0.00132165627784029,-0.000304851189380625,0.000152865116207334
-3.27334153832136,0.0201266533792774,-0.00843682574538514,-0.0282388260509868,-0.00130954373219174,-0.000497917837235076,-1.18420576338161e-05
-3.21450088581383,0.0214458899818805,-0.0085554416123106,0.00335365908674146,-0.00129450469433753,-0.000692709441534041,-0.00016809297182638
-3.14776807135677,0.0226899221768259,-0.00867125252559581,0.0358772552612928,-0.00127709668598161,-0.000888857070233313,-0.000311459835465544
-3.0734166292404,0.023859955481671,-0.00878829031453885,0.0691782449191122,-0.00125785475674043,-0.00108591870228296,-0.0004382157547854
-2.99173966910034,0.0249564597957937,-0.00890968196766996,0.103099845521761,-0.00123730484068347,-0.00128333480252656,-0.000545434781268141
