0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683478258791,-0.00620585879785732,-0.471647671514775
1.11593463043281,-0.00849129132141841,-0.653458547741353
1.43546901528531,-0.0106004660938373,-0.828806036098382
1.75516401972707,-0.0124954743832473,-0.996048702338756
2.07480994874992,-0.0141428626421317,-1.1536054491478
2.39409669135433,-0.0155143738481904,-1.29996979230608
2.71260292156571,-0.0165875154607273,-1.43372460912601
3.02978818804553,-0.0173458991002042,-1.55355722166011
3.34498818113047,-0.0177793197222026,-1.65827462227698
3.65741338465645,-0.0178835749151531,-1.74681861113191
3.96615122701869,-0.0176600607024654,-1.81828059476611
4.27017174910728,-0.0171152101131857,-1.87191578842673
4.56833671387504,-0.0162598572350189,-1.90715656278969
4.85941200642711,-0.0151086433418281,-1.92362466874708
5.14208306115813,-0.0136793654380193,-1.92114203375312
5.41497309387829,-0.0119926078189284,-1.89973980202064
5.67666372965989,-0.0100713699943208,-1.85966516928942
5.92571765444219,-0.00794079629446478,-1.80138550499009
6.16070281335717,-0.00562793273612865,-1.72558915975519
6.38021760365883,-0.00316145687524187,-1.63318231666513
6.58291641872403,-0.000571335627813676,-1.52528127580954
6.76753480770595,0.00211161326055002,-1.4031996936953
6.93291344000768,0.00485625386741943,-1.26843054478159
7.07802002637856,0.00763173100692681,-1.12262292178956
7.20196837058483,0.0104080890394174,-0.96755420673782
7.30403382219697,0.0131568568707137,-0.805098563846953
7.38366457415928,0.0158515500107083,-0.637193053998717
7.44048848403765,0.018468054544065,-0.465802879813509
7.47431536535274,0.0209848765302446,-0.292887297587363
7.48513495637984,0.0233832585384401,-0.120367572944087
7.47311099031085,0.0256471788421573,0.0499019529934983
7.43857193561758,0.0277632565816634,0.216159015373548
7.38199903892327,0.0297205884331888,0.376754527931919
7.30401229286994,0.0315105407619562,0.530169713870662
7.20535490181866,0.0331265113349303,0.67502959263411
7.08687665824669,0.0345636884787252,0.810113227008025
6.94951677216581,0.0358188882120262,0.934361256399083
6.79428633025525,0.0368901930705464,1.04688104990374
6.62225078079436,0.0377768499660377,1.14694973249122
6.43451275629525,0.038479048897055,1.23401527961448
6.23219555062096,0.0389977323303142,1.30769569539455
6.01642760520246,0.0393343928154535,1.36777626309597
5.7883283580072,0.0394908391144067,1.41420483640662
5.54899578655353,0.0394689070397448,1.44708516871496
5.29949592387885,0.0392700870092042,1.46666833703565
5.04085454680728,0.0388950343576201,1.47334239147771
4.77405113751501,0.0383429183161655,1.46762043450708
4.50001511354663,0.0376105484081051,1.45012739456102
4.21962421954186,0.036691189893841,1.42158579887831
3.93370488554266,0.0355729406414571,1.38280086914282
3.64303428866692,0.0342364910126348,1.33464526351599
3.348343811543,0.0326520343365273,1.27804377557006
3.05032357545071,0.030775065316475,1.21395828180338
2.74962774228446,0.0285408654051913,1.14337321280596
2.44688033192069,0.0258577759267489,1.06728181667792
2.14268139264197,0.0226001785799697,0.98667349214959
1.83761347823339,0.0186038474671804,0.902522485852962
