0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.100176734323837,0.306795411039076,0.711009503191476
0.10273336329075,0.306758454928491,0.709561081752508
0.106020859441056,0.306711753197696,0.70772507987026
0.110039085511131,0.306655885663807,0.705520946382581
0.114787395626593,0.306591528877905,0.702972176764953
0.120264361623673,0.306519439026034,0.700106138948929
0.126467462056729,0.306440433978452,0.696953859754834
0.133392740610348,0.306355375745125,0.693549768667888
0.141034441979783,0.30626515467673,0.689931395713224
0.14938463467486,0.306170676666254,0.686139020504915
0.15843283157435,0.30607285434235,0.682215270221478
0.168165620316178,0.305972602827325,0.678204665349172
0.178566316636208,0.305870840120741,0.674153113564736
0.18961465445365,0.30576849155575,0.670107354089283
0.201286526577324,0.305666497718106,0.666114357220839
0.213553789666014,0.305565824105247,0.662220686321695
0.226384145781523,0.305467471289774,0.658471832352211
0.239741111126383,0.305372483922567,0.654911533711841
0.253584079993849,0.305281956976614,0.651581096588453
0.267868488750485,0.305197037723217,0.648518732973344
0.282546080905907,0.30511892211312,0.64575893477539
0.297565270153546,0.305048844528632,0.643331902886705
0.312871593902182,0.304988060306563,0.641263049480404
0.328408245532318,0.304937821016699,0.639572590187766
0.344116669723879,0.304899343189552,0.638275240121373
0.359937202047291,0.304873771946298,0.637380024098638
0.375809731887597,0.304862141681353,0.636890207097788
0.39167436688509,0.304865336460703,0.636803346254309
0.407472077491099,0.304884053026951,0.637111460936782
0.423145301866026,0.304918769197373,0.637801312978681
0.438638493971816,0.304969720021948,0.638854785284656
0.453898601040788,0.305036883408761,0.640249343985729
0.468875460332311,0.305119976132278,0.641958567200944
0.483522108950025,0.305218460326875,0.643952722302294
0.4977950043428,0.305331559748674,0.64619937336976
0.511654156320629,0.305458284799592,0.648664001000101
0.525063175333352,0.305597464500713,0.651310618239369
0.537989243945662,0.305747782845865,0.654102368235973
0.550403020704406,0.305907818335871,0.657002091547782
0.562278487582633,0.306076083969082,0.659972853951776
0.573592752943298,0.306251065815154,0.662978428274067
0.584325822334139,0.306431258403905,0.66598372643628
0.59446034911713,0.30661519546902,0.668955180269117
