0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260553353134022,0.314174163870134,0.653123696237188
0.255166966827229,0.31400410343802,0.654219358831883
0.260079202555985,0.312979548166157,0.651758615529314
0.274817568738823,0.310788546726826,0.646605718677819
0.298586280337621,0.30679047022977,0.640376124921749
0.33070221520147,0.300262907512082,0.635017754167505
0.369203613900912,0.29196896047732,0.632618596208515
0.410715049020465,0.283471775165029,0.634449319861669
0.450797667892226,0.2762849182712,0.640145229810289
0.485087881019894,0.272144015208661,0.647561111148316
0.51114928421547,0.27185893339572,0.653999152648872
0.527454391434766,0.275354191765229,0.657235368027775
0.533326668999788,0.281874813427879,0.65629654505219
0.529466921203518,0.290340078376682,0.651897811943391
0.516963258691712,0.30013657284408,0.645679041341057
0.497130513369202,0.310763391300679,0.639579163612892
0.47188022082838,0.322417505478228,0.635357006334478
0.444345793003384,0.337075320594825,0.634325590688401
0.418624733640057,0.354492524407811,0.636895235963446
0.395686730684838,0.370355766020797,0.64187758922889
0.375727668160112,0.380832728620815,0.647151463902988
0.359856490188517,0.383503215541932,0.650441852642309
0.348675785740494,0.377620603459603,0.650434873776183
0.342158010216526,0.363315981789986,0.647219848995583
0.339298352547443,0.341367865282097,0.642238054630956
0.337477079897171,0.313992700983849,0.637854333283034
0.33326397232086,0.284674667917785,0.636140887977706
0.324943505981937,0.257794170494085,0.637877581823776
0.316282513249673,0.235735018788678,0.642215380681719
0.31172630130412,0.218752332382141,0.647597654196371
0.313204677399656,0.207847260400932,0.652190905302405
0.321153700999753,0.203883454224014,0.654391228989653
0.33489504806983,0.2078546416163,0.653279911018828
0.352959607136041,0.22075003044349,0.648963474654848
0.374138903955426,0.242063242807888,0.642814600198406
0.396996981983389,0.27030373335295,0.636934598788316
0.420303683618185,0.302634392730952,0.633399731821612
0.44340147667706,0.334909653855446,0.633439732070106
0.465087698794985,0.363505191967126,0.636895276012827
0.483974938766214,0.384878435696604,0.642287865833701
0.497940027508354,0.39717462868553,0.647387307855601
0.504479455292171,0.401365993911761,0.650319986987081
0.502279195323156,0.398870192306767,0.650138337021256
0.49069681209023,0.391111825660689,0.646891104537019
0.469982121897839,0.379226711496892,0.641627221540897
0.442133664604166,0.363881648347053,0.636207057511736
0.409740633665835,0.346962507942635,0.632542772276808
0.375886850676151,0.329859198371748,0.631754250758591
0.343551251503358,0.312847791748805,0.633931990982306
0.314552965945358,0.297415225711979,0.63844640357139
0.291024030542642,0.284682458737123,0.643986288719817
0.275009886716328,0.275170839967082,0.648835214954339
0.267651637413637,0.269056359048246,0.651546543452274
0.269834779552216,0.264851924754838,0.651312290663281
0.281670438406271,0.261761200345088,0.648285141379845
0.302120405323601,0.259655393035709,0.643573885495368
0.328650486362374,0.25805980710596,0.638826059609049
0.357563048409982,0.258831153206468,0.635264224663896
0.386794663480877,0.26390157222176,0.633143701588119
0.415726003527302,0.273471354024508,0.632447621935486
0.444357526160194,0.28729858717392,0.63328705540046
0.471841489835082,0.302348316066853,0.635845895143351
0.495545343170473,0.315008967816665,0.639579159096264
0.512753814978613,0.324623993739825,0.643282164414387
0.521065702992105,0.331482707352946,0.645569684928501
0.520462415447762,0.336845995621755,0.645901452063002
0.512477463522683,0.341589709511767,0.644618360230471
0.497746078392144,0.345448236573294,0.642121404060161
0.477625168400428,0.34803668607912,0.639139488814243
0.452827462350622,0.348223289296816,0.636280986023855
0.423168437559322,0.345427946686075,0.634155236837717
0.390215621843946,0.34025217674516,0.633606587890035
0.355879318916144,0.33341496564431,0.635166135620845
