0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707585548,-1.57109808911029,-1.44059498334165,0.0217084196698561,-1.13612461461089,0.0138348448750185,-0.564972537012686
0.107688000891309,-1.57157133911579,-1.43538503696678,0.037651710258011,-1.13987150491308,0.00153649517450983,-0.573744837120205
0.112371171484601,-1.57208942473068,-1.43015156084082,0.0527571733438622,-1.14328521717076,-0.0103761059183585,-0.566031214715628
0.116942781278467,-1.57264916686515,-1.42493660754332,0.0669592350667513,-1.14633263861962,-0.0218181955459331,-0.542310161785007
0.121394397266251,-1.57324667651079,-1.41977314257564,0.08019632515357,-1.14898741579402,-0.0326709607845144,-0.50342947738961
0.125717983407635,-1.57387704761213,-1.41468438012329,0.092412790512072,-1.15123553046459,-0.0427874305833072,-0.450595194592398
0.129906376409508,-1.57453400340242,-1.40968358598942,0.103561086090046,-1.15308176333869,-0.0520021665641775,-0.385359906626894
0.133953727876594,-1.57520962161777,-1.40477423380205,0.113603797912561,-1.15455547649816,-0.0601450549270594,-0.309604166314743
0.137855786348494,-1.57589426710833,-1.39995058990055,0.122515008544536,-1.15571391366479,-0.0670585481243485,-0.225503905275865
0.14160991306299,-1.57657682361403,-1.39519884109381,0.13028056689359,-1.15664147113658,-0.072616319545874,-0.135477839159908
