0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318024079,0.310258931360556,0.636280849211778
0.324482991622888,0.310690814822986,0.637572524463322
0.317107911018754,0.311110153335209,0.63893494095526
0.310106301652039,0.31151120496866,0.640344274694478
0.303499104839107,0.31188795777566,0.641776363540053
0.297304330682463,0.31223475562423,0.643207270185548
0.291536301598818,0.312546948284655,0.644613933293987
0.286205043556164,0.312821444753983,0.645974824563143
0.28131593071874,0.313057060548186,0.64727054218749
0.276869889563104,0.313254544403047,0.648484200692797
0.272864022098542,0.313416271884988,0.649601602761434
0.269292914472444,0.313545624574668,0.650611072486357
0.266149906871689,0.313646244623889,0.651503165217609
0.263428818450818,0.313721274363705,0.652270110721765
0.261124595450799,0.313772847686506,0.652905540254682
0.259234531642193,0.313801781170807,0.653403984598737
0.257757367747536,0.31380765948028,0.653761116053381
0.256693890735081,0.313789007647929,0.653973489922874
0.25604507818055,0.313743716094268,0.654039184677696
0.255812076189464,0.313669360740813,0.653957805233138
0.255995040838461,0.313563526223982,0.653730886482458
0.256592727139367,0.313423970612037,0.653362005817068
0.257602250452685,0.313248636884784,0.65285679910204
0.259019165599709,0.313035492869316,0.652222828971274
0.260837852334314,0.312782208613837,0.651469322399787
0.263052172017123,0.312485704747516,0.650606813148264
0.265656293582184,0.312141639685877,0.649646752715309
0.268645512433218,0.31174394310134,0.648601174270928
0.272016835020787,0.311284535339361,0.647482495116906
0.275769105837367,0.310753378109937,0.64630351646895
0.279902533761086,0.31013896240887,0.645077625322913
0.284417635795095,0.309429250326854,0.643819132347434
0.289313809762702,0.308612967059406,0.642543619244412
0.294587885843461,0.30768103007039,0.641268150106978
0.300233017963214,0.306627841373036,0.640011237794133
0.306238148014319,0.305452179710039,0.63879253462426
0.312588073887118,0.304157510095736,0.63763230067184
0.319263973356318,0.302751660243535,0.636550757073657
0.326244144269214,0.30124596244203,0.635567440849545
0.333504724345897,0.29965408005153,0.634700649039816
0.341020213802303,0.297990792911471,0.633967013046957
0.348763699623624,0.296270996227926,0.633381197271698
0.356706753455954,0.294509091514426,0.632955680474406
0.364819047218588,0.292718844716593,0.632700559398428
0.373067810802509,0.290913677003899,0.632623315580454
0.381417339436232,0.28910724995481,0.632728511051142
0.389828815506605,0.287314122697942,0.633017425793866
0.398260691891081,0.285550219665101,0.633487707902815
0.406669752114284,0.283832886123232,0.634133151169441
0.415012731619262,0.282180437049222,0.634943714150727
0.423248147939258,0.280611287007653,0.63590583604167
0.431337877113177,0.279142903512223,0.63700300962648
0.439248100007186,0.277790873627705,0.63821648957377
0.446949480107861,0.276568301287236,0.639525988412913
0.454416686115907,0.275485608460222,0.640910248316271
0.461627528117796,0.274550678723283,0.642347445640472
0.468562001166733,0.273769204780382,0.643815449775236
0.475201465070606,0.273145088622575,0.645291996412121
0.481528092933693,0.27268077387339,0.646754845153442
0.487524637030272,0.272377438549112,0.648181981397029
0.493174502477843,0.272235026767434,0.649551902003421
0.498462085784338,0.272252140726477,0.650844000798773
0.503373310954862,0.272425849554013,0.652039044416527
0.507896276330139,0.272751495467013,0.653119704435979
0.51202189940371,0.273222590788826,0.654071086880595
0.515744430202341,0.273830892044523,0.654881183652939
0.519061697095269,0.274566709556587,0.65554116470605
0.521974982684981,0.275419456141916,0.656045448577122
0.524488492862285,0.276378372143673,0.656391527746743
0.526608485613411,0.277433300493251,0.65657958355417
0.528342220360762,0.278575355531169,0.656611977637243
0.529696946341581,0.279797345561681,0.656492736716348
0.530679133668688,0.281093871171576,0.656227137582981
0.531294076152353,0.282461103244223,0.655821457005881
0.531545889485725,0.283896316848202,0.65528289399617
0.531437833917158,0.285397298289814,0.65461962232761
0.53097283209054,0.286961749390112,0.653840903057199
0.530154034547601,0.288586795762357,0.652957182345233
0.528985297978385,0.290268678620871,0.651980113773995
0.527471470812214,0.292002682658707,0.650922468515753
0.525618420237255,0.293783328323644,0.649797925429035
0.523432781990773,0.295604831967543,0.648620762335552
0.520921473045606,0.297461805350668,0.647405497016122
0.518091077874989,0.299350122889853,0.646166547902046
0.51494729266911,0.301267834779857,0.644917993787131
0.511494665189374,0.303215962744174,0.643673501018284
0.507736865222183,0.305199008894823,0.642446449509359
0.503677631936385,0.307225060582595,0.641250228722733
0.49932237212835,0.309305484553656,0.640098608847817
0.494680179352175,0.311454331128679,0.639006049163201
0.489765891429775,0.313687642023675,0.637987809351263
0.484601764194945,0.316022812651232,0.637059782648033
0.479218404858893,0.318477996775293,0.63623804736987
0.47365471380219,0.321071329105916,0.635538199751691
0.467956671557837,0.32381960777846,0.63497456335471
0.462174897776954,0.32673616115702,0.63455937174011
0.456361097601262,0.329827987269524,0.634302012605637
0.450563867865878,0.33309278425843,0.634208419049673
0.444824753435413,0.336516858314598,0.634280689177709
0.439175617577485,0.340074755489971,0.63451698402524
0.433638059786212,0.343730802223641,0.634911687307227
0.428224874775176,0.347441981432008,0.635455739941982
0.422942828003804,0.351161215306589,0.63613703546056
0.417795715579437,0.354840298919559,0.636940796969259
0.41278683737994,0.358432161177457,0.637849924300623
0.407920432958241,0.361892483909518,0.63884535480508
0.403202065989013,0.36518083827142,0.639906492409426
0.398638246824442,0.368261453873865,0.641011727896075
0.394235705390508,0.371103647361825,0.642139023749336
0.390000686267513,0.37368189686626,0.643266500586755
0.385938496145472,0.37597557385707,0.644372956966456
0.382053369243331,0.377968400350412,0.64543827773395
0.378348590682101,0.37964774413277,0.646443721596909
0.374826756453372,0.38100387578119,0.647372109071385
0.371490043462305,0.382029291966367,0.648207948306256
0.36834039100729,0.382718175215787,0.64893753835941
0.365379534658933,0.383066025122397,0.649549081578784
0.362608871943588,0.383069468319465,0.650032824071366
0.360029172922155,0.382726234538119,0.650381228797505
0.357640178138699,0.382035271236774,0.650589171314035
0.355440152259624,0.380996956510085,0.650654134664874
0.353425482816518,0.37961335679085,0.650576368412928
0.351590422720322,0.377888464965361,0.650358970602296
0.349927064687875,0.375828351238069,0.650007854042517
0.348425596939141,0.373441168891503,0.649531572492981
0.34707482363902,0.370736987134716,0.648941008512323
0.345862854878849,0.367727467938868,0.648248956239925
0.344777807698423,0.364425451052257,0.64746965829966
0.343808339127109,0.360844542575786,0.646618365163022
0.342943866959375,0.356998803193497,0.645710972601355
0.34217441146205,0.35290260176714,0.644763763384885
0.341490081719967,0.348570651271767,0.643793245279349
0.34088030363574,0.344018196227852,0.642816051429571
0.34033292731717,0.339261288220447,0.641848858255342
0.339833361382616,0.334317074791985,0.640908280101223
0.339363873666376,0.329204034569045,0.640010714134104
0.338903187535658,0.323942111353487,0.639172126847543
0.338426501979728,0.318552724525896,0.638407789361918
0.337906075094199,0.313058653644481,0.637731978488817
0.337312522810447,0.307483802405964,0.637157662957559
0.336616961833515,0.301852835409512,0.636696191566381
0.335794006168028,0.296190659215417,0.63635699833624
0.334825354419505,0.290521722178906,0.636147345458169
0.333703313847351,0.284869182835225,0.636072136337058
0.332433296391206,0.279254145564415,0.636133833619272
0.331034384933461,0.273695281857461,0.636332494076844
0.329537626228779,0.268209091229305,0.636665889330159
0.327982506653984,0.262810773807631,0.637129651540072
0.326412642250813,0.25751536311989,0.637717394230171
0.324871780088319,0.252338639539769,0.638420801182825
0.323400843764743,0.247297485986807,0.639229715737408
0.322036250359202,0.242409630717187,0.640132273463671
0.320809328192988,0.237692966789797,0.641115104153166
0.319746469582536,0.23316474774371,0.642163600929796
0.318869631640101,0.22884094241871,0.643262230262698
0.318196875969652,0.224735944770246,0.644394843804399
0.317742749102555,0.220862725060362,0.645544952468813
0.3175184151597,0.217233399242178,0.646695933888819
