0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683570521765,-0.00620585941887337,-0.471647723587255
1.11593500096963,-0.00849129366097484,-0.653458750523258
1.43546983339887,-0.0106004707668493,-0.828806464763873
1.75516538758276,-0.0124954812617977,-0.996049381683619
2.07481183749675,-0.0141428708119829,-1.15360633066294
2.39409886813273,-0.0155143819359142,-1.29997074351323
2.71260486960245,-0.0165875223828865,-1.43372542071697
3.02978902724128,-0.0173459052844132,-1.55355763998884
3.34498659274398,-0.0177793287586892,-1.65827441100392
3.65740754806485,-0.0178835955496716,-1.74681764533314
3.96613877839437,-0.01766010905561,-1.81827898904075
4.27014977152602,-0.0171153119802035,-1.87191405719915
4.56830176971592,-0.0162600502996661,-1.90715580782933
4.85936022096598,-0.0151089791497224,-1.92362678602272
5.14201026577245,-0.013679910964688,-1.92114992746333
5.41487503604034,-0.0119934464064376,-1.89975759129329
5.67653635215669,-0.0100726014782134,-1.85969837031238
5.92555744343367,-0.00794253609192233,-1.80144116901658
6.16050721114181,-0.00563030971074454,-1.7256759472038
6.37998547646466,-0.00316460987361429,-1.63331048869624
6.58264856524495,-0.000575408692984215,-1.52546258737308
6.76723449022913,0.00210647684818792,-1.4034471768565
6.9325869165417,0.00484991842457881,-1.26875817782041
7.07767706045495,0.00762407576149274,-1.12304518686291
7.20162269527282,0.0103990154834648,-0.968085547048246
7.30370353651084,0.013146295745533,-0.805752758387762
7.38337245352361,0.0158394676138618,-0.6379825332538
7.44026219097178,0.0184544581655279,-0.466738009509696
7.47418755182626,0.0209698189524441,-0.293975658181103
7.48514325466987,0.0233668416255917,-0.121613262026775
7.47329789432796,0.0256295563100369,0.0484989705666228
7.43898457932656,0.0277446360757883,0.214603487799068
7.38268888251391,0.029701233054279,0.375056407694713
7.3050347308192,0.0314907701818259,0.528344542995009
7.20676880995872,0.0331067029371591,0.673098766765822
7.08874389923784,0.0345442775581537,0.808104124732345
6.95190168053912,0.0358003681702565,0.932307222339287
6.79725519944666,0.0368731170546006,1.04482122254198
6.62587137282749,0.0377618312313851,1.14492871163292
6.43885385373182,0.0384667620761298,1.23208263262678
6.2373265660946,0.0389889157092397,1.30590530692525
6.02241825866742,0.0393298525450204,1.36618553843146
