0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317816369,0.310258931388063,0.636280849246778
0.324482995397857,0.310690814329951,0.637572523752491
0.317107904159156,0.311110154203797,0.638934942377643
0.310106343515933,0.311511199604567,0.640344265252491
0.303498959316414,0.311887976051888,0.641776398878006
0.29730493628845,0.312234680506939,0.643207113255956
0.2915338377713,0.312547245976901,0.644614609301929
0.286215341568,0.312820243749354,0.645971853917506
0.281273725476235,0.313061746297221,0.647283266023532
0.277058578859013,0.313234797048313,0.648425176746903
0.272864529139723,0.313413404098504,0.649601438753926
0.268686961872257,0.31359911257657,0.650813174892563
0.264522957322194,0.31379341062527,0.652061134553906
0.270855197956224,0.313145870511624,0.64978138391317
0.287313310654973,0.311579781024846,0.644739699101245
0.313044573854864,0.308913041249486,0.638601245053145
0.346462465337951,0.305059069028982,0.63349642562265
0.384992023411891,0.300398423162404,0.631368287672296
0.425118239915247,0.29569627285808,0.633208636908989
0.462910385057567,0.291766228779843,0.638547659738296
0.49491032072236,0.289263971494633,0.645584563423129
0.518721974870639,0.288516929865056,0.651944723087263
0.533002937343099,0.289503724502152,0.655580717505697
0.537233364197787,0.291985411570208,0.655433879724529
0.531483181401759,0.295679359917642,0.651682215919926
0.516295415546233,0.300359907019047,0.645586897888646
0.492772096739089,0.305926982274579,0.639079571452623
0.462815380841607,0.312627603220133,0.634204905389348
0.429469779870517,0.321288965906944,0.632509411045893
0.396559533413108,0.332087531835286,0.634437100614525
0.366997036123566,0.342714653248728,0.639041115463788
0.342674407156155,0.350484804866402,0.644410947951819
0.324948794260227,0.353806737847158,0.648459641750801
0.314574572182849,0.351961785378823,0.649703707679926
0.311672476297986,0.344757462191376,0.647769403680428
0.315635247438801,0.332321362983275,0.643493588616495
0.324817923067579,0.31494149837058,0.638620065590465
0.336271182108363,0.293115821258126,0.635188158208399
0.347854598446165,0.268811459948988,0.634610068070257
0.360460011176318,0.245523842308048,0.63701147445325
0.374802444339079,0.226237269267095,0.641546902621705
0.390328930125458,0.21308796674008,0.646730302831221
0.405890083011996,0.207486333899961,0.65082771685652
0.420218473539399,0.210173312762347,0.652403265127762
0.432209869205588,0.221217594175714,0.650847174116669
0.441026029825243,0.240013503556082,0.646633859591617
0.446169820956716,0.265238546791765,0.64118170541881
0.447607760175102,0.294793263591029,0.63635574123945
0.445756772392269,0.325970682004373,0.633756362587765
0.44153039981657,0.355898713214695,0.634139919859221
0.436605384458095,0.382068659844244,0.637237139121779
0.432464306612829,0.402377673567273,0.641865161340354
0.428527921930412,0.414952313015429,0.646240308634185
0.423645339244098,0.418563232999964,0.648672754664704
0.417396297205058,0.412614775279462,0.648168033309811
0.409954037093224,0.397038309159472,0.644772821010986
0.401565110685216,0.372523105950619,0.639661244793991
0.392068940651839,0.340770937960249,0.634795437011722
0.380797093185454,0.304631559455895,0.632227365485923
0.367611517851686,0.267887196330809,0.63326888918652
0.354117469096392,0.234203149523692,0.637855940056702
0.342434331619302,0.206431372485083,0.644583851204617
0.33415188849621,0.186473024240286,0.651309988978775
0.330308775208659,0.175348685112332,0.655920903195614
0.331398535044642,0.173520907974824,0.656971182488212
0.33741108184684,0.181109715422529,0.654089903553489
0.347866333718429,0.197917140952347,0.648099503874998
0.361850049482922,0.223245566522591,0.640811956504821
0.378181225199676,0.255510738582011,0.634514402969274
0.39557350735616,0.292023831355538,0.631203093925495
0.412773456293577,0.329254894386409,0.631817797726997
0.428598933079271,0.36358269456443,0.635877216511717
0.441924343511822,0.392007214065286,0.641718909098008
0.45171726950282,0.412442172143237,0.647154457256938
0.457068223860333,0.423759970607422,0.650253473836688
0.457306083622678,0.425593560110476,0.649980300389386
0.452162211902942,0.418048049409953,0.646483942525595
0.441853807848943,0.401658805500456,0.641033129673015
0.427151336472251,0.377582489999531,0.635630211176966
0.409469432293016,0.347731032429709,0.632338977861448
0.390771021288947,0.314696395765496,0.632510457659227
0.372982342386564,0.281557683534468,0.636241107528789
0.357474512432285,0.251393369071419,0.642341475158691
0.345068244493855,0.226713613050389,0.648821947642357
0.336357472333961,0.209211990085004,0.65360107126546
0.331860348229694,0.199823838196899,0.655174465895095
0.332068709019286,0.198868043210644,0.653070349412726
0.33731757861423,0.206224925169881,0.647977652502305
0.347401855373471,0.221367479781736,0.641565677739858
0.36121829600776,0.243158585904668,0.635991857637406
0.376568482149793,0.269799485937081,0.633125419240084
0.390783570026275,0.298889497184906,0.633801846739686
0.402521208163733,0.32727440180896,0.637517286503424
0.411761781422227,0.351842359015614,0.642678292519014
0.418774588279704,0.37043235777017,0.647283673418952
0.423749030048837,0.381814516647005,0.64965561304368
0.426668008563298,0.385354360889151,0.648921073833664
0.427342256291419,0.380845331430514,0.645242923034615
0.42560914075205,0.368512941089822,0.639802679715834
0.421999603088139,0.349139873373432,0.634518295665469
0.418028163836431,0.324385202845598,0.63144959087569
0.414102785557987,0.297112881827973,0.63195446808991
0.409711947654393,0.270712242273516,0.636083597160052
0.404986973917934,0.248208604628261,0.642556492604274
0.400201828367548,0.231791023397293,0.649264607884901
0.395462395259129,0.222638629425489,0.654084493972532
0.390772968657833,0.221082299764468,0.655602278429253
0.386213731442921,0.226971479148218,0.653457883190369
0.382057468694738,0.239866880996689,0.648351480416537
0.378764852963233,0.258997386861674,0.641818178783831
0.376784955427749,0.283124122093401,0.635818769289907
0.376168189792066,0.310286523718404,0.632208946432474
0.376114425938584,0.337681802321868,0.632106118771119
0.374775569181101,0.361976777266912,0.635384892644975
0.371740960631508,0.380120458535761,0.64063537021382
0.36900692140011,0.39028630833607,0.6457653016628
0.368089957080338,0.39178336243593,0.648888151610754
0.36967072990922,0.384723840378545,0.648976160578248
0.373958940422669,0.369769019151595,0.646122880551265
0.380882258113201,0.347992853100811,0.641428374410867
0.390221319894252,0.320937525108052,0.63662311428537
0.401825588133949,0.290800288922568,0.633528524883498
0.415686526107002,0.260558472043317,0.633453888711152
0.430810026729951,0.233310683238304,0.636703388878999
0.444960119415977,0.211455631100498,0.642400186352223
0.456186247921166,0.196832608194906,0.648729700103349
0.463210907550847,0.190600392541544,0.653589240124958
0.465321422389203,0.193147531379097,0.655357526988028
0.462265325713199,0.204243958133884,0.653439226200813
0.454172032427529,0.223184067247101,0.648431176775507
0.441515117898785,0.248772505616616,0.641913798588064
0.425102625537585,0.279206608806722,0.635943589989657
0.40602947447826,0.311991299068738,0.632380392903283
0.38552425884397,0.343966906909146,0.632243250958145
0.364810142450129,0.371519437448203,0.635314573111232
0.345437395372822,0.39143630394688,0.640213045506992
0.329769101598751,0.402463367698219,0.645032265453023
0.320147802260771,0.405261128892647,0.648102600485142
0.317984042587023,0.401068816762779,0.648447315359424
0.323734793528138,0.39123469470268,0.646017833236401
0.337035290903189,0.377315433951415,0.641677904042472
0.356693226383387,0.361224859370738,0.636883509638996
0.380652571665053,0.345099084223368,0.633129998609346
0.406294057325547,0.330425894160658,0.631393647407095
0.431257121908876,0.317284717345091,0.631930470406252
0.453733539875528,0.305265568216178,0.634423424963867
0.472135533236735,0.294346868712455,0.638102322493173
0.485075727678347,0.284731747620398,0.641899119639123
0.491555505517264,0.276568722325297,0.644745600896141
0.491102776461871,0.26989831196118,0.645904439432432
0.483831131502677,0.26474959214047,0.645187802720047
0.470433849735566,0.261249230558628,0.642971250603479
0.452130180897681,0.2596678842281,0.640008119217153
0.43056683424347,0.26037714965315,0.637133854717574
0.407642903163315,0.263713488093493,0.634982803054679
0.385242337536945,0.269835015909182,0.633830409406851
0.364963360734429,0.27862405426352,0.633613340197604
0.347998382090478,0.289650450334918,0.63406821167378
