0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317838946,0.310258931385074,0.636280849242974
0.324482994952449,0.310690814388135,0.637572523836362
0.317107905970711,0.311110153971199,0.638934942002027
0.310106333613393,0.311511200870284,0.640344267485924
0.303499005317184,0.311887970248358,0.641776387707662
0.297304721899846,0.312234707122022,0.64320716880956
0.291534822951981,0.312547126706318,0.644614338995325
0.286210775742463,0.312820777188145,0.645973170962411
0.281293687326666,0.313059527168989,0.647277247373875
0.276960944070763,0.31324503773985,0.648455704272437
0.272665412579776,0.313434892754942,0.649665913428785
0.268562232983679,0.313615800546012,0.650854933749635
0.274888914098062,0.31289152315706,0.648647399950428
0.291158796987763,0.311241561181809,0.643826145411883
0.316341355697273,0.308588086723881,0.638032880637708
0.348725642234301,0.304953991327197,0.63328283875029
0.385819382165446,0.300719766716414,0.631336627805179
0.424394588801971,0.296512773017381,0.633067917501867
0.460876294240846,0.292954499161587,0.638059748544824
0.492000865902517,0.290562529968605,0.644694101805128
0.515353008788837,0.289672677370392,0.650765849598415
0.529479492696538,0.290387092312164,0.654304039569631
0.533712747661473,0.292605424631979,0.654226503910643
0.52800697007363,0.296108918184661,0.650645937409661
0.512912811506265,0.300650635304162,0.644785476596084
0.489666802035458,0.306052924094759,0.638558162639828
0.460330725851062,0.312410879338235,0.633948697859965
0.427912286042251,0.32035070384434,0.632375273728726
0.395954958031937,0.330069330696115,0.63418325138491
0.367179812904601,0.33966226901494,0.638477897456258
0.34338450496891,0.346785816678577,0.643521233385433
0.325924814135764,0.349980357752493,0.647396350738049
0.31566750948638,0.348503756601277,0.648679880704467
0.312907114311387,0.34206182552533,0.646935591564845
0.317220831101669,0.330634217120887,0.642876276839673
0.327095325125821,0.314338828597834,0.638148148023769
0.339712484894918,0.293573213353213,0.634750380464087
0.352952809285494,0.270332178912174,0.634097705389348
0.367177086593906,0.24816875504212,0.636361606170232
0.382604557776248,0.230008351274623,0.640729395121216
0.398534000234027,0.217787171825932,0.645768034956768
0.413877846231598,0.212694098025657,0.649831772848845
0.427492442726617,0.215304536672659,0.651558060060429
0.438340923963105,0.225662675037538,0.65031269612117
0.445595914896144,0.243267815244144,0.64644134827179
0.448739730483063,0.266982592433539,0.641201998066254
0.447716335038858,0.294941885152746,0.636356038870645
0.443059431626461,0.324632114345975,0.633526262082577
0.435944104487705,0.35329463462972,0.633584020524692
0.428498656894263,0.379021652644933,0.636455385813943
0.4223766716334,0.400481741297897,0.6412729522698
0.417390531647474,0.416306695557253,0.646651529686332
0.412708740354372,0.425750074821723,0.651225454154074
0.407930949935485,0.428277661963049,0.653850945337027
0.403056321555344,0.424076605846038,0.654024354720825
0.398267480641017,0.413134190279422,0.65165670111697
0.393800689485548,0.395805035239566,0.647293190354593
0.389809619555755,0.372490992749,0.641887371864912
0.386161749366765,0.344370491808507,0.636822087491182
0.382423483241244,0.312579564057174,0.633362474998368
0.377835701732798,0.279380116359822,0.632589686800151
0.3725478193651,0.246987730580055,0.634819303326812
0.366856675033672,0.216227020330626,0.639907998645003
0.362504353721797,0.192322655305417,0.646124188828062
0.360234630244795,0.17696388716751,0.651476138506558
0.358413696482615,0.163314835446491,0.657194257204827
0.358690607420126,0.156895724391251,0.660607077715083
0.361968332724136,0.16110382288173,0.659573847317503
0.367864917644359,0.175912713098208,0.65432922075838
0.375600769495625,0.200887016443198,0.646399642835194
0.384209169865817,0.234757889265306,0.638245362783275
0.392685059766824,0.274985199954257,0.632507392526938
0.39992759163689,0.317751337660486,0.630995258002155
0.404766537825975,0.358576148188241,0.633890414754778
0.406946798134306,0.393450887254728,0.639730917863552
0.407852255185256,0.419692648330134,0.646187997193218
0.408747128507983,0.435893328250257,0.650973414233404
0.40981951177623,0.443466080036872,0.653251318172459
0.411251264637789,0.440718739200378,0.651935362691892
0.412972747598378,0.437583375208611,0.650568383547286
0.41507639598507,0.432773688679941,0.648760263271415
0.418142016893982,0.419048973561579,0.644593569017485
0.423181690887515,0.398150502052727,0.639561201687876
0.431102361254527,0.372700238358567,0.635399469764254
0.440894448169974,0.344964622228371,0.633378604077231
0.450105122244268,0.316339050352312,0.633922990685057
0.456347679403288,0.28820860853899,0.636628996925184
0.458262751000607,0.261907619344559,0.640561002700488
0.45454117883899,0.239127745337523,0.644343679644859
0.44632063580598,0.220286672581559,0.647334777690168
0.433275395533796,0.207418764333588,0.648450636892857
0.417504254245941,0.200057094966209,0.648089221019223
0.399861304205777,0.199954313905903,0.646107818253493
0.381765095136278,0.205136592484652,0.643633919493308
0.364453454122286,0.216400327529321,0.640955719109168
0.348458511246689,0.230331821699155,0.639066333262933
0.335916850043978,0.246491822349165,0.637842368548218
0.32776280856506,0.262554164555122,0.637143474967832
0.326434032242761,0.27993499988989,0.636182468662905
0.330087146162782,0.299418975504846,0.635095601588716
0.33755670425633,0.321772553856219,0.634324106496887
0.345892387762966,0.344847802270591,0.634556881730451
0.35509199803757,0.365976099490018,0.635729849916093
0.36469055930866,0.383008354749339,0.637431557386735
0.375781116590624,0.393552919776943,0.638808229775649
0.388373367279879,0.39792541304923,0.63956074549857
0.402446218713457,0.395803016967184,0.639503842524473
0.417097285408152,0.38864922731898,0.639026329419107
0.431038075555831,0.377158643682237,0.638411897993441
0.443253633425602,0.36225644076334,0.637955238889815
0.452818155855312,0.344261741936234,0.637757142626889
0.460214100252351,0.324309515823586,0.638068633164175
0.464894392311889,0.303280442096346,0.638800058113124
0.468007480025515,0.282467561656264,0.64015981516412
0.468129561129808,0.264000678912204,0.641472054723791
0.464784351358275,0.249736542183686,0.642132597616328
0.457391912894597,0.240580591597692,0.641723605162353
0.445680314688082,0.236738283423161,0.640204525628616
0.429949129835847,0.238178513617691,0.637916673215114
0.410947177010517,0.244589042976197,0.635496636512431
0.389779834836187,0.255185639413104,0.633710689474522
0.367115163633499,0.268683915143382,0.633214233032292
0.343161074350114,0.283087971923751,0.634417049226263
0.318956552054845,0.295840918110343,0.637270504746816
0.297089012764915,0.305071967398184,0.641021809383734
0.280873510804992,0.310751262101405,0.644363337270148
0.272885080498296,0.314610450869605,0.646034593365114
0.274001520360396,0.319363098752713,0.645490817524182
0.282780049331492,0.327622038031689,0.643315714376997
0.296376831245279,0.340361950111177,0.640829646474395
0.312416738931264,0.35599272429835,0.639217305845198
0.330315579570926,0.371495400969851,0.63888276660687
0.35018261188591,0.38412153993646,0.639574321077684
0.371838471403866,0.39191299877295,0.64069823885914
0.394614308428317,0.393784797979264,0.641637545495324
0.417527332019582,0.389359857657206,0.641974776261088
0.439425526241636,0.378979553658136,0.641644022384997
0.459138545239125,0.363481296796701,0.640873633167217
0.475681255037027,0.344199040776555,0.640083754730575
0.488231639624673,0.322622968203483,0.639639425887927
0.49662051245232,0.300487314827141,0.639801925050535
0.500576643615041,0.279643501604944,0.640472221654785
0.501107932195196,0.261722392762406,0.641442395987639
0.496550271255024,0.248867641255704,0.641793042343815
0.487252263291908,0.240737853330208,0.641239580018031
0.471467499121249,0.23728277188709,0.63953900813355
0.450789733007072,0.236576600911488,0.637539880291991
0.426088293001424,0.238690027764752,0.635862438721188
0.399944775588869,0.243044264088646,0.635142949886994
0.374087845691793,0.250724287061134,0.635376572901137
0.350230751560747,0.261219229567644,0.636442115556305
0.330274409134297,0.274895865780885,0.637821724054369
0.314647744363187,0.290788868273245,0.639265785573482
0.304637241076208,0.308398956832489,0.640359060649295
0.29944859806492,0.326531424528865,0.64119702295412
0.29977769384397,0.343905652990603,0.641588790743002
0.304449141279488,0.359432518055319,0.641698185999147
0.314336697210469,0.371382735776028,0.641225746545835
