0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331664332958,-0.00494581051431721,0.000138672142892028,-0.0534117506353487,6.81702773010333e-05,0.000308385291533023,-0.000166704038259626
-0.51414523904506,-0.00623045407069973,0.000164713050235287,-0.0681506696800137,8.28473694578738e-05,0.000394023955352212,-0.000204380238711157
-0.625573523212474,-0.0074219444473705,0.000180795886595595,-0.082500541228084,9.40595132970657e-05,0.000477785041326365,-0.000234863461982657
-0.735313499235724,-0.00850305847262461,0.000184967887144935,-0.096377392588033,0.000101189403746541,0.000559223352272692,-0.000256861369289962
-0.843065312428571,-0.00945857147236629,0.000175442470819887,-0.109698879729787,0.000103713736537339,0.000637875617776233,-0.000269269225413095
-0.948533069234081,-0.0102755288853005,0.000150636397073107,-0.122384692287569,0.000101220783048174,0.000713256764804438,-0.000271205683790217
-1.05142570842828,-0.0109434630162072,0.000109208016943544,-0.134356992402156,9.34265374013089e-05,0.000784856734365688,-0.000262047380376303
-1.15145795272969,-0.0114545451999643,5.00952929169607e-05,-0.145540882414143,8.01883219815961e-05,0.00085213842316171,-0.000241460866346669
-1.24835133572662,-0.0118036665085655,-2.74480656483968e-05,-0.15586489245565,6.15146844044559e-05,0.000914537417133401,-0.000209430102099995
-1.34183528508497,-0.0119884441665265,-0.000123820192380987,-0.165261475616982,3.75705127392229e-05,0.000971464210991607,-0.000166277537414566
-1.4316482446042,-0.0120091555069634,-0.000239044258697003,-0.173667497556938,8.6765301533494e-06,0.00102230956506214,-0.00011267674315605
-1.51753881852751,-0.0118686056752588,-0.0003727490559775,-0.181024707028529,-2.46973248159198e-05,0.00106645350932945,-4.96546566916846e-05
-1.59926691744146,-0.0115719386802841,-0.000524158543815558,-0.187280173383442,-6.19447149040158e-05,0.00110327825429005,2.14182286096814e-05
-1.67660488305773,-0.0111264033809868,-0.000692091683607115,-0.192386677518417,-0.00010234157724864,0.00113218491870907,9.88509604933039e-05
-1.74933857001745,-0.010541086392581,-0.000874973615629478,-0.196303043921,-0.000145069929038379,0.00115261355569096,0.00018066914948938
-1.81726836318295,-0.00982662289078644,-0.00107085899969494,-0.198994403204084,-0.00018924577104501,0.00116406548643115,0.000264665830957141
-1.88021010925247,-0.00899489437569853,-0.00127746811780355,-0.200432377010531,-0.000233949829989619,0.00116612649127941,0.000348465269017551
-1.93799594717489,-0.00805872020367641,-0.0014922361014667,-0.200595180674827,-0.000278259740867893,0.00115848902849561,0.000429597951572085
-1.99047502166152,-0.00703154786789573,-0.00171237528623776,-0.199467643160038,-0.000321282192219784,0.00114097142315586,0.000505584177971092
-2.03751406912636,-0.00592714596408355,-0.0019349501582962,-0.197041148809034,-0.000362183532915905,0.00111353195956494,0.000574022875583301
-2.07899787276894,-0.00475930375881446,-0.00215696357738552,-0.193313510783153,-0.000400217364249549,0.00107627606296779,0.000632681665046386
-2.11482958625783,-0.00354154225689805,-0.00237545191793711,-0.188288790823149,-0.000434747723523638,0.00102945527892776,0.000679583786535746
-2.14493093144833,-0.00228684319911501,-0.00258758557293345,-0.181977083800073,-0.000465266635899053,0.00097345751807019,0.000713087373285278
-2.16924228041104,-0.00100740395131537,-0.00279077007581302,-0.174394287154501,-0.000491405094392646,0.000908788944690209,0.00073195275271702
-2.18772263530877,0.000285572787836977,-0.00298274213674596,-0.165561874420776,-0.000512936935979106,0.000836048831386617,0.000735393984694539
-2.20034952035231,0.00158204559842907,-0.00316165439154854,-0.155506688429848,-0.000529775599462708,0.00075589953849917,0.000723111688034891
-2.20711879988726,0.00287324977840242,-0.00332614281336669,-0.144260763873984,-0.000541964331675522,0.000669034372541913,0.000695305302701352
-2.20804443427181,0.0041517567054324,-0.00347537160706136,-0.131861181626118,-0.000549660974420331,0.000576146332672319,0.000652664187999466
-2.20315818227554,0.00541147568656774,-0.00360905193906001,-0.118349950022452,-0.000553118926138173,0.000477900625507366,0.000596338251387782
-2.19250925540409,0.00664760073368133,-0.00372743287027077,-0.103773902046671,-0.000552666147709908,0.000374913333701591,0.000527890012043206
-2.17616392694646,0.00785650834801629,-0.00383126508294493,-0.0881845936676928,-0.000548684119295375,0.000267737848710046,0.000449231021191006
-2.15420509672416,0.00903561535069749,-0.00392174013089773,-0.0716381876523869,-0.000541588447031943,0.000156859744719591,0.000362546304751833
-2.12673181227899,0.0101832077475841,-0.00400040974236332,-0.0541953088821294,-0.000531812404335534,4.26998190322294e-05,0.000270210921931324
-2.09385874791332,0.01129825241824,-0.00406909098097801,-0.0359208612665982,-0.000519794148325595,-7.43758126206759e-05,0.000174702844286983
-2.05571564418742,0.0123802032051011,-0.00412976375096232,-0.0168838012240642,-0.000505967773121433,-0.000194040304746504,7.85161840153606e-05
-2.01244671231355,0.0134288119010731,-0.00418446722202399,0.00284313190805169,-0.000490757841266004,-0.000315987451362477,-1.5921603048185e-05
-1.96421000917549,0.0144439530102721,-0.00423520132783433,0.0231837238685343,-0.000474576643771727,-0.000439912015630861,-0.000106325481147649
-1.91117678929399,0.0154254692085199,-0.00428383866464512,0.0440586242960982,-0.000457823217102225,-0.000565491035092243,-0.000190619168007855
-1.85353084038817,0.0163730423414516,-0.00433205099885282,0.0653857072636617,-0.000440883095476976,-0.000692367760289857,-0.000266990335758645
-1.7914678079045,0.0172860927187767,-0.00438125329428864,0.0870804446531306,-0.000424127871899776,-0.000820139407774404,-0.00033393365899345
-1.72519451404228,0.0181637074110842,-0.00443256678742575,0.109056284061385,-0.000407913835769855,-0.00094834937824372,-0.000390281317715503
-1.65492827476507,0.0190045963330863,-0.00448680126773535,0.131225024723695,-0.000392579194171402,-0.00107648408111619,-0.000435221116661946
-1.58089621650134,0.0198070730833155,-0.00454445544732493,0.153497186687982,-0.000378439619979727,-0.00120397406617267,-0.00046830284190346
-1.50333459395212,0.0205690558188841,-0.00460573321502314,0.17578236945157,-0.000365782066992342,-0.00133019882591356,-0.000489433829090585
-1.4224881080667,0.0212880819422927,-0.00467057274267852,0.197989597663335,-0.000354856930703191,-0.00145449442703288,-0.000498864965503326
-1.33860922311817,0.021961328999647,-0.00473868489705912,0.220027651858668,-0.00034586871260699,-0.00157616305163648,-0.000497168487062742
-1.25195747970015,0.0225856329382655,-0.0048095972363052,0.241805382981649,-0.000338965378440661,-0.00169448357661462,-0.000485208970749108
-1.16279879844878,0.0231574936075852,-0.00488270001887392,0.263232010153989,-0.000334226611537517,-0.00180872246887576,-0.000464108873273414
-1.07140476897631,0.0236730559462774,-0.00495729107703352,0.284217401551064,-0.000331651183527295,-0.00191814449598778,-0.000435209846672569
-0.978051916547441,0.0241280535332507,-0.00503261703911364,0.30467233936162,-0.000331143734151438,-0.00202202302106048,-0.000400030893644212
-0.88302093813519,0.0245176989632982,-0.00510790915239199,0.324508770930725,-0.000332501416956868,-0.00211964993220337,-0.000360224235037527
-0.786595897774214,0.0248365029893577,-0.005182412819605,0.343640049669121,-0.00033540118619434,-0.00221034552114761,-0.000317529575167024
-0.689063372627589,0.0250780022081591,-0.00525541091574407,0.361981170242751,-0.000339389046252153,-0.00229346883455198,-0.000273727295810123
-0.590711543487169,0.0252343749559791,-0.00532624207028143,0.379449003373131,-0.000343873444115728,-0.00236842913576659,-0.000230591010913585
-0.491829223729689,0.0252959303665079,-0.00539431649663075,0.395962536696054,-0.000348126234606278,-0.00243469907691885,-0.000189839894479388
-0.392704827896404,0.0252504719367879,-0.0054591337154499,0.411443127715356,-0.000351296288859169,-0.0024918298957599,-0.000153091284137736
-0.293625289020545,0.0250825729240501,-0.00552030857962402,0.425814774178424,-0.00035244263757275,-0.00253946830795192,-0.000121814290826907
-0.19487494042544,0.0247728662343725,-0.00557761384070675,0.439004406175313,-0.00035059538522815,-0.00257737363805126,-9.72855432528183e-05
-0.096734390442367,0.0242975520571915,-0.00563104776868558,0.45094220118568,-0.000344852110610817,-0.00260543206496074,-8.05487864551547e-05
0.000520571418884231,0.0236284525370003,-0.00568093171557644,0.461561918778387,-0.000334512846647739,-0.00262366285600444,-7.23807919258304e-05
0.0966199994209031,0.0227340503915079,-0.00572803211814918,0.470801245586544,-0.000319245499832228,-0.00263220984379389,-7.32667372217335e-05
0.191300717840745,0.0215819454127175,-0.00577368282608734,0.478602132507213,-0.000299254910474689,-0.00263131157305922,-8.33884638739762e-05
0.284307149126333,0.0201429252955695,-0.00581986056097329,0.48491109873762,-0.000275406965343607,-0.00262124732315309,-0.000102628202039374
0.375392088311766,0.0183963012754223,-0.00586915097513745,0.489679475754826,-0.000249246354480512,-0.00260226452655123,-0.000130587947380903
0.464317505900678,0.0163354176014642,-0.00592455340613312,0.492863574363283,-0.000222859485208407,-0.00257450399460652,-0.000166620927851391
0.550855466099015,0.0139716832445601,-0.00598912017562503,0.494424781177021,-0.000198581495287237,-0.0025379470347694,-0.0002098680217065
0.634789193838526,0.0113355723418305,-0.00606549786424282,0.494329618139789,-0.000178613436862731,-0.0024924060582233,-0.000259290937884667
0.7159142306501,0.00847397330764247,-0.00615549363180219,0.492549814036346,-0.000164664332397141,-0.00243756562596731,-0.000313696890970585
0.794039537301223,0.00544462105600979,-0.00625978978618825,0.489062428114101,-0.000157727784673474,-0.00237306090360513,-0.000371755231704668
