0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707704503,-1.57109808909353,-1.44059498348801,0.0217084204980509,-1.1361246149655,0.0138348446589109,-0.564972554508499
0.10768799884869,-1.57157133935895,-1.43538503476646,0.0376516960086335,-1.13987149918665,0.00153649923910009,-0.573744558486692
0.112371172807995,-1.57208942466624,-1.43015156162321,0.0527571826235042,-1.14328521998746,-0.0103761094046709,-0.566031349744087
0.116942764005381,-1.57264916823611,-1.4249365921939,0.0669591144273167,-1.14633259567369,-0.0218181501210179,-0.542308165836549
0.12139445002535,-1.57324667434908,-1.41977318062527,0.0801966940321722,-1.14898752877459,-0.0326711277359458,-0.503434603889866
0.125717764662661,-1.57387705197725,-1.41468422551176,0.0924112615872913,-1.1512350999089,-0.0427866390648708,-0.450576102110338
0.129907273937773,-1.57453401525078,-1.40968417705655,0.103567361099689,-1.15308326057309,-0.0520058647830358,-0.385425709807243
0.133950026795118,-1.57520943930312,-1.40477185009792,0.113577909486024,-1.15455056274044,-0.0601280373821028,-0.309384370638788
0.1378709074217,-1.57589562977037,-1.39996034501852,0.122620805480839,-1.15572788087105,-0.06713423642069,-0.226178566556815
0.141541576665891,-1.57656772413171,-1.39515360976745,0.129802822709355,-1.15660812728996,-0.0722544223559454,-0.133443144687447
