-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306984386561,0.0675752397440934,0.457017779626426
-2.89020166999208,0.0737170406797194,0.468648488821848
-2.79921017891045,0.0792791773055647,0.47447061638116
-2.70016375262206,0.0840793750633764,0.475947591121853
-2.59373007017424,0.0879115329851678,0.474573675406754
-2.47881662852726,0.0904659494365602,0.471304837511083
-2.35869213388992,0.0915547708001402,0.467621002241366
-2.22511785839246,0.0905558849496418,0.46210329629621
-2.10124790231426,0.0881607121173388,0.459502066317321
-1.92477565889919,0.0815776123170227,0.444490031055909
-1.87568118564084,0.078607454086473,0.459096774606106
-1.47500723505884,0.05852309581897,0.379256201850738
-2.47873228985521,0.095199813841248,0.679545354421943
-0.923089411586834,0.0273513534921607,0.255968883487522
-1.06854159070224,0.0229976968879529,0.300807033485483
-0.483373892974387,-0.00454856005184817,0.119380868354907
-729.271889745601,-7.98770357286925,188.812922591896
-326.694697703311,-4.10004146292337,88.4059317116021
-90.8959436822638,-1.29027965664816,25.6359573549663
-3.88427336875994,-0.0646929588462918,1.13350448737755
0.677992773492771,-0.0831690591630357,-0.274167706817036
1.48008669640313,-0.157962620906942,-0.369626448345532
2.1658283085488,-0.20632194299981,-0.322468929937878
2.68930463363275,-0.241430231985356,-0.242524052734044
2.98756652837536,-0.216263076776707,-0.0459981683304878
3.05738233168668,-0.148457821371976,0.302796088029397
2.89678130400405,-0.075661895966327,0.532972352712628
2.53870948285741,0.0074505686348209,0.520253464499987
2.03458281206989,0.0946757192110479,0.398063609763427
1.37561419224502,0.19858537536255,0.258558672762989
0.627907455086216,0.289663612135017,0.0563776507371536
-0.114873599590812,0.355154408798472,-0.201789202403179
-0.847351238767519,0.430341346216736,-0.352003188579888
-1.49552187153874,0.502455632543038,-0.246655854726249
-1.94360480624677,0.577179208359541,-0.0226240929298449
-2.14520342512655,0.656838430850616,0.142340549879699
-2.15641968742216,0.586357057704275,0.285344284890386
-2.08071772904893,0.368294891101046,0.443296487862716
-1.91568027217455,0.0900128976937092,0.438499245955733
-1.6595202095975,-0.214094149281303,0.236700362780535
-1.33457917895473,-0.524659306292063,0.0121287288125146
-0.942726275402503,-0.849902492359178,-0.0995142885722479
-0.562230746615888,-1.15583407056284,-0.142991045470869
-0.311367674532007,-1.38423850085723,-0.163868629682304
-0.14690590825822,-1.45956015972585,-0.0606570146623146
0.169077469319466,-1.29627262536657,0.184067536995263
0.59799954931595,-0.990136033444915,0.337647545985252
0.990059276465311,-0.605251377053496,0.295450749019346
1.29030034007683,-0.112411288702293,0.211259786242463
1.52658511573946,0.418669822297744,0.190150760327193
1.66840383060448,0.919315300113529,0.0819038619326933
1.69966110731976,1.36921531042754,-0.115432138537286
1.6512641373435,1.73787579313658,-0.206448346305102
1.48508452589555,2.01918419835182,-0.0649610660150592
1.21233900919591,2.13790287305737,0.120103437781661
0.911554039213388,2.05387949356157,0.200666784483446
0.592238960261863,1.79585218137713,0.297370203069996
0.311303224700241,1.31120957257653,0.457429445907036
0.00910322109282058,0.691424124557869,0.432942960165286
-0.368185375372175,0.0790831203089482,0.164133657156843
-0.746739176781608,-0.558772157002846,-0.121695144764114
-1.14947228408266,-1.18141326679487,-0.207109505389274
-1.57055639169541,-1.69864743789122,-0.206303012721576
-1.92197966742493,-2.07299448417741,-0.24588218104586
-2.19187646823872,-2.21681757908277,-0.180781237722514
-2.27495877618846,-2.16997314291818,0.127511466431355
-2.09009412593624,-2.06288490706334,0.456914632499117
-1.7511337522559,-1.84307496776149,0.537254465355772
-1.26909974229178,-1.52147241486363,0.463391450653651
-0.670819216158493,-1.07380034682624,0.391370107433923
-0.0462751804291448,-0.531597486453629,0.247242139125869
0.562165285419922,-0.00863011851493799,-0.0539076410631977
1.1369102113542,0.518170932067873,-0.341523958862469
