0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173147632543,0.306670473020612,0.645825809619862
0.268873888769707,0.306648198657003,0.645449433751408
0.270944460309468,0.306621273053044,0.64499884052629
0.27337993606235,0.306589872815312,0.644479516081952
0.276174443865731,0.306554204606413,0.643897793715361
0.27932114425998,0.306514504411643,0.643260780404302
0.28281220880698,0.306471036879099,0.642576273378859
0.286638799258658,0.306424094775207,0.641852667388967
0.290791048871501,0.306373998581271,0.641098853448797
0.295258047241654,0.306321096234603,0.64032410998299
0.300027830111165,0.306265762991424,0.639537987451088
0.305087375544553,0.306208401361208,0.638750187702873
0.310422607846316,0.306149441033703,0.637970439484235
0.316018410465698,0.306089338694021,0.637208371685225
0.321858648957411,0.30602857759956,0.636473386081348
0.32792620486392,0.305967666776805,0.635774531453088
0.334203021109062,0.305907139688479,0.63512038107508
0.340670159190331,0.305847552223321,0.63451891562912
0.347307868119361,0.305789479873232,0.633977413608637
0.354095664724899,0.30573351398671,0.633502351236583
0.361012424576084,0.305680257023673,0.633099313814153
0.368036482449817,0.305630316784577,0.632772920249178
0.375145740959406,0.305584299644387,0.632526762283766
0.382317785685204,0.305542802886409,0.632363359656531
0.389530004931633,0.30550640629777,0.6322841321025
0.396759712083258,0.305475663252111,0.632289388725606
0.403984268452563,0.305451091559817,0.6323783348886
0.411181204510773,0.305433164406315,0.632549096368625
0.418328337471149,0.305422301720649,0.632798760139198
0.425403883343807,0.305418862316662,0.633123430777217
0.432386561793568,0.305423137127989,0.633518301169253
0.439255692394302,0.305435343817143,0.633977735916467
0.445991281170571,0.305455622981979,0.634495365619209
0.452574096632925,0.305484036114753,0.635064190064851
0.45898573483244,0.305520565394939,0.635676688246516
0.465208673278295,0.305565115321674,0.63632493310561
0.471226313856661,0.305617516120293,0.637000708911611
0.477023015165362,0.305677528792564,0.637695629264628
0.482584114918289,0.305744851625104,0.638401253820974
0.487895943283155,0.305819127926086,0.639109201993131
0.492945828185833,0.305899954727945,0.639811262053461
0.497722093742504,0.305986892173368,0.640499494266945
0.502214053059885,0.306079473293125,0.641166326881917
0.506411996686496,0.306177213885881,0.641804644013474
0.510307177983697,0.306279622220718,0.64240786464997
0.513891796648464,0.306386208299827,0.642970012199533
0.517158981523381,0.306496492439437,0.643485774157592
0.520102773716053,0.306610012947621,0.643950551623509
0.522718110906279,0.306726332694974,0.644360498519715
0.525000813563088,0.306845044385124,0.644712550473695
0.526947573618172,0.306965774334167,0.645004443410832
0.528555945975893,0.307088184560308,0.64523472198269
0.529824343064261,0.307211972968329,0.645402738018629
0.530752032462245,0.307336871391949,0.645508639244859
0.531339137488974,0.307462641238456,0.645553348569587
0.531586640482966,0.307589066477646,0.645538534281659
0.531496388365649,0.307715943750282,0.645466571562526
0.531071099949438,0.307843069466256,0.645340495763653
0.530314374347577,0.307970223950284,0.645163947962337
0.529230699739186,0.308097153003423,0.644941113372172
0.527825461664466,0.308223547698972,0.644676653256714
0.526104949974579,0.308349023805888,0.644375631077096
0.524076363536997,0.308473102860274,0.644043433694873
0.521747811821336,0.308595197440716,0.643685688552433
0.519128312500027,0.308714603434797,0.643308177847707
0.516227784277286,0.308830501785703,0.642916750820214
0.513057034219266,0.308941971237467,0.642517235346319
0.509627738934842,0.309048012012492,0.642115350104992
0.505952419041629,0.309147578473417,0.641716618614978
0.50204440645478,0.309239617158864,0.641326286460234
0.497917804191064,0.309323105659656,0.640949243019199
0.493587438549858,0.309397087908021,0.640589948989085
0.489068803748885,0.309460702510706,0.640252370955547
0.484377999347936,0.309513202374435,0.639939924198072
0.479531661006831,0.309553965532096,0.639655424824387
0.474546885362871,0.309582498364681,0.639401052204491
0.469441149988649,0.309598433127707,0.639178322508752
0.464232229582815,0.309601521856805,0.63898807396568
0.458938109651719,0.309591628496768,0.638830464230312
0.453576899009758,0.309568720665442,0.638704980016276
0.448166742408079,0.30953286198422,0.638610458892189
0.442725734519754,0.309484205480328,0.638545122885482
0.43727183640303,0.309422988240506,0.63850662328955
0.431822795434689,0.309349527276003,0.638492095830893
0.426396069581196,0.309264216435524,0.638498225140364
0.421008756736824,0.309167524152235,0.638521317285765
0.415677529696755,0.309059991812576,0.63855737897451
0.410418577145434,0.308942232566655,0.638602201920327
0.40524755083466,0.308814930448603,0.638651450792902
0.400179518924466,0.308678839728804,0.638700753126715
0.395228925281247,0.308534784472769,0.638745789554381
0.390409554367102,0.308383658331567,0.638782382754057
0.385734501243259,0.308226424632502,0.638806583544988
0.381216146124537,0.308064116878159,0.638814752639297
0.37686613285982,0.307897839795668,0.638803636656781
0.372695350686256,0.307728771103978,0.638770437125246
0.368713918597331,0.307558164181974,0.638712871323688
0.364931171685943,0.307387351815931,0.6386292239724
0.361355648844189,0.307217751091252,0.638518388936518
0.357995081363331,0.307050869767538,0.638379900256433
0.354856381890246,0.306888313552226,0.638213952021375
0.351945633466362,0.306731794047543,0.638021406749089
0.34926807842977,0.306583136212549,0.637803792124708
0.346828107122958,0.306444283342485,0.637563286130719
0.344629246531702,0.306317296275472,0.637302690779798
0.342674149195903,0.306204341891029,0.637025394840767
0.340964583004072,0.306107664225055,0.636735326115649
0.33950142278453,0.306029530354499,0.636436893977782
0.338284644918846,0.305972143841526,0.636134923001569
0.33731332629434,0.305937522218401,0.635834578620155
0.336585648982186,0.305927343971275,0.635541285773356
0.336098911243858,0.305942782285929,0.635260641609459
0.335849544534208,0.305984355448134,0.634998323385685
0.335833134957424,0.306051829281625,0.63475999289555
0.336044446895773,0.306144199766758,0.634551198992913
0.336477446800812,0.306259764009876,0.634377280008786
0.33712532642781,0.306396263180808,0.634243267969034
0.337980526555549,0.306551063530945,0.634153796461162
0.339034763033409,0.306721338139479,0.634113013861725
0.34027905806101,0.306904221425081,0.634124503319736
0.341703778287329,0.307096922957608,0.634191210785646
0.343298680703385,0.307296800117498,0.634315382184482
0.345052966310688,0.307501396850942,0.634498510725885
0.34695534082245,0.307708458377096,0.634741295231493
0.348994081556759,0.307915930839948,0.635043610215964
0.351157108862528,0.308121952970453,0.63540448831498
0.353432060998344,0.308324844260595,0.635822115428675
0.355806371021034,0.308523092355115,0.636293838749328
0.358267344320348,0.308715341009996,0.636816187607006
0.360802235464708,0.308900379134436,0.637384906832453
0.363398323075424,0.309077130971237,0.637995002107468
0.366042981527443,0.309244647251836,0.638640796557033
0.368723748382759,0.309402097090199,0.639315997643355
0.37142838660467,0.309548760387767,0.640013773254599
0.374144940771819,0.309684020567873,0.64072683574518
0.376861786704076,0.309807357518412,0.641447532584639
0.379567674123698,0.30991834068094,0.642167942207359
0.382251762194084,0.3100166222762,0.642879973626932
0.384903647998251,0.310101930696479,0.643575468385014
0.387513388231274,0.310174064122833,0.644246303439411
0.390071514575326,0.310232884440022,0.644884493653708
0.392569043403881,0.310278311528099,0.645482292636545
0.394997480605038,0.31031031800385,0.646032290764845
0.39734882242889,0.310328924474912,0.646527509325583
0.399615553326528,0.310334195351631,0.64696148979304
0.401790641722001,0.310326235236059,0.647328377293233
0.403867534524498,0.310305185877198,0.647622997286596
0.405840150997943,0.310271223657404,0.647840924476695
0.407702877102918,0.310224557641719,0.647978543527047
0.409450562138526,0.310165428283422,0.648033101819615
0.411078518607539,0.31009410675234,0.648002753803536
0.412582525177712,0.31001089476569,0.647886595831376
0.413958832858295,0.30991612486958,0.647684690794386
0.415204174743054,0.309810161166673,0.647398082222204
0.416315779534266,0.309693400491099,0.647028797573827
0.417291388825582,0.309566274031655,0.646579840448366
0.418129277895657,0.309429249408839,0.646055171470847
0.418828279545004,0.309282833218186,0.645459677656442
0.419387810312801,0.309127574062284,0.644799130136126
0.419807898226822,0.308964066105531,0.644080130228494
0.420089211080156,0.308792953200731,0.643310043971746
0.420233084094602,0.308614933656538,0.642496925384499
0.420241545739698,0.308430765742937,0.641649428908729
0.420117340416717,0.308241274070996,0.640776711690441
0.41986394670862,0.308047357038938,0.639888326577355
0.41948558999472,0.307849995544416,0.638994106957889
0.41898724805898,0.307650263611956,0.638104044758623
0.418374648957568,0.307449341060644,0.637228163236169
0.417654260143202,0.307248529169537,0.636376386331113
0.41683326830193,0.307049270207799,0.635558406575861
0.415919549600169,0.306853172012504,0.634783553687031
0.414921630363242,0.306662039043578,0.634060666071169
0.413848638564152,0.306477911495733,0.633397967515118
0.412710246897477,0.306303113920515,0.632802951318446
0.411516608642355,0.306140314068249,0.632282274055263
0.410278287974359,0.305992590717096,0.631841661035209
0.409006186839315,0.305863505221074,0.631485825382284
0.407711470860774,0.305757164246174,0.631218402481619
0.40640549681891,0.305678249778735,0.631041901369012
0.405099743653101,0.305631977665768,0.630957674439691
0.403805747227792,0.305623932446656,0.6309659065556
0.402535035987132,0.305659725642403,0.631065624079842
0.40129906075297,0.305744454383037,0.631254723377483
0.400109109610421,0.305882009101562,0.63153001687207
0.398976201544734,0.306074376805343,0.631887293259834
0.397910961788896,0.306321152852573,0.632321387852423
0.396923493817053,0.306619441884752,0.632826259971748
0.396023268545715,0.306964188586761,0.63339507656257
0.395219046507064,0.307348814077133,0.634020303182348
0.394518835885488,0.307765946000957,0.63469380399354
0.393929878572279,0.308208056855756,0.635406951229249
0.39345865251877,0.308667915695994,0.636150742872265
0.393110880913256,0.30913884585789,0.636915926001574
0.392891543094089,0.309614830464522,0.637693122769063
0.392804885688344,0.310090519648269,0.638472956089557
0.39285443433546,0.31056118503331,0.639246172532128
0.393043006852979,0.31102265253587,0.640003760360767
0.393372728481977,0.311471231586362,0.64073706108147
0.393845049392451,0.311903649778611,0.641437873190815
0.394460764197975,0.312316996446004,0.642098547095872
0.395220032918177,0.312708675725465,0.642712070402605
0.396122402707687,0.313076368365677,0.643272142950693
0.39716682931053,0.313418000799806,0.643773241186227
0.398351697857238,0.313731720512664,0.644210671489264
0.399674842039169,0.314015876310253,0.644580612301068
0.401133561190775,0.314269002605938,0.644880144924566
0.402724634902396,0.314489806973178,0.645107272954044
0.404444334981609,0.314677160376907,0.645260930338813
0.406288434777498,0.314830089616789,0.645340978126185
0.408252216011107,0.314947771613689,0.645348190005463
0.410330473163824,0.315029529302564,0.645284226997752
0.412517514806121,0.315074829215307,0.645151602287222
0.414807160229603,0.31508328138288,0.644953638205917
0.417192730986787,0.31505464211074,0.644694416905728
0.419667041970855,0.314988818490465,0.644378722676549
0.422222397124264,0.314885872834373,0.644011973086506
0.424850589195829,0.31474602706098,0.643600140341134
0.427542901438326,0.314569667981791,0.643149665973441
0.430290111267453,0.314357353904177,0.642667370707543
0.433082497204502,0.314109822483486,0.642160360394648
0.435909850574495,0.313827999628804,0.641635928780695
0.438761493178995,0.313513009282564,0.64110145803417
0.441626301846852,0.313166183913094,0.640564318168847
0.444492740455597,0.312789075509168,0.640031766663035
0.447348899702971,0.312383466678115,0.63951084968851
0.450182544571814,0.311951381038431,0.639008306426094
0.452981169062133,0.311495091346069,0.638530477955768
0.455732057357344,0.311017122599592,0.63808322217211
0.458422350161747,0.31052024573922,0.637671836094053
0.461039114554116,0.310007455795748,0.637300986827194
0.463569415457524,0.309481927301514,0.636974652310079
0.466000386920982,0.308946940957829,0.636696072861697
0.468319302016764,0.308405780686282,0.636467714452087
0.470513641267271,0.307861609829972,0.636291244519416
0.472571160750689,0.307317346860641,0.636167520992092
0.474479961638283,0.306775568324452,0.63609659486155
0.476228562250022,0.306238463402217,0.636077726172678
0.477805971877271,0.305707849368142,0.636109412750436
0.479201763604231,0.305185237596235,0.63618943053681
0.480406142334636,0.304671926139309,0.636314884196282
0.48141000463497,0.304169093042646,0.636482266646883
0.482204988371924,0.30367787220655,0.636687526273976
0.482783511633338,0.303199404303296,0.636926140671906
0.483138801524521,0.302734863690382,0.637193195787119
