0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259905708707,-0.00353656471140847,0.000100473380942593,-0.0380892006758504,4.90666711470072e-05,0.000219706625381703,-0.000118511846943889
-0.366687382203174,-0.00446169795258695,0.000120575779970672,-0.0485890375699931,6.00314310194351e-05,0.000280502176720528,-0.000145003816182675
-0.446099056198382,-0.00532494005359938,0.000134405967415833,-0.0588043678665189,6.88090256638966e-05,0.000339813110580587,-0.000166215918187357
-0.524274756201766,-0.00611480752932347,0.000140772033447106,-0.068674847268445,7.50269283893553e-05,0.000397306994677611,-0.000181245263004854
-0.600997720660545,-0.00682109976973242,0.000138603815507201,-0.078141870409861,7.8378286320755e-05,0.000452648713752583,-0.000189345937870012
-0.676055233546457,-0.00743505969004831,0.000126974731658996,-0.0871488858279604,7.86312500301925e-05,0.000505499330377798,-0.000189952214418075
-0.749239286094848,-0.00794949932151914,0.000105122622300444,-0.0956417080033518,7.5636645398309e-05,0.000555515099605687,-0.000182698579024847
-0.820347242554398,-0.0083588864812408,7.24689401201629e-05,-0.10356881982621,6.93335771666516e-05,0.000602346915378292,-0.000167435804560589
-0.889182531300536,-0.00865939059965768,2.8635554527312e-05,-0.110881664100545,5.9752590145798e-05,0.000645640540293877,-0.000144242275402962
-0.955555342937566,-0.00884888701344278,-2.65416083404037e-05,-0.11753491731962,4.70160804256653e-05,0.000685037944210379,-0.000113429790548662
-1.01928327457056,-0.00892692042765651,-9.3002847987984e-05,-0.123486733809256,3.13357571339069e-05,0.000720180006715383,-7.55431466843857e-05
-1.08019201163507,-0.00889463146283403,-0.000170459572776541,-0.128698967948697,1.30071026073671e-05,0.000750710864771147,-3.13529757386797e-05
-1.1381159422796,-0.00875464958950028,-0.000258394373214418,-0.133137357929386,-7.59908564465164e-06,0.000776283911665139,1.81585329794193e-05
-1.19289874875877,-0.00851095820761864,-0.000356066733645774,-0.136771674096715,-3.00478266925587e-05,0.000796569396846065,7.18191190377875e-05
-1.24439397651197,-0.00816873760317105,-0.000462524697485732,-0.1395758301097,-5.38533859432398e-05,0.000811263354901651,0.00012829496405588
-1.29246552073175,-0.00773419108433003,-0.000576622634642538,-0.141527949066905,-7.8494510271409e-05,0.000820097359520043,0.000186125733846419
-1.33698807703852,-0.00721436015309911,-0.000697045118393534,-0.142610390669566,-0.000103430887802266,0.000822848502671961,0.000243765321244302
