0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950141261159,-0.00405318465827909,-0.139720555834093
0.746132777325624,-0.00510106885516956,-0.176906264811307
0.908719757000007,-0.00607220478286067,-0.21215751429276
1.06934014240251,-0.00695339686900854,-0.245114123355856
1.22761824193153,-0.00773297317052997,-0.275441808359448
1.38317363702688,-0.00840094364340334,-0.302835811209675
1.53562156536458,-0.0089491149498954,-0.327024163476923
1.68457363276929,-0.00937115926323258,-0.34777055398287
1.829638907365,-0.00966263730045805,-0.364876796335335
1.97042536108898,-0.00982097754996332,-0.378184881796752
2.10654152896447,-0.00984541529541724,-0.387578592557616
2.23759856316743,-0.00973689835892192,-0.392984714643576
2.36321244928619,-0.00949796521421285,-0.394373807779758
2.48300645398062,-0.00913260304515412,-0.391760547329475
2.59661377853973,-0.00864609234716629,-0.385203627048176
2.70368026076308,-0.00804484327589359,-0.374805185702508
2.80386718363765,-0.00733622873545993,-0.360709752131149
2.89685409698428,-0.0065284173861706,-0.343102674730023
2.98234165778957,-0.00563020914627979,-0.322208017137952
3.06005431166535,-0.00465087462916295,-0.29828588604377
3.12974288326698,-0.00360000041547833,-0.271629201271128
3.19118694921325,-0.00248734154914134,-0.242559911295798
3.24419688492332,-0.00132268303283674,-0.211424687085947
3.28861564001525,-0.000115712539119807,-0.178590165851013
3.32432013933253,0.00112409366569293,-0.144437825483085
3.35122226115408,0.00238756961294878,-0.109358599702379
3.36926939121438,0.00366594176933267,-0.0737473630117161
3.37844461044714,0.00495089357423268,-0.0379974225160198
3.37876638063943,0.00623461219776414,-0.00249514839680443
3.37028792226792,0.00750981828447746,0.0323851252895142
3.35309616809458,0.00876977991642078,0.0662858227446748
3.32731041617432,0.0100083127426199,0.0988703824906327
3.29308071332018,0.011219768476235,0.1298269876524
3.25058599797249,0.0123990140404339,0.158871736077065
3.20003204864341,0.0135414036245894,0.185751240091221
3.14164935578741,0.014642746041291,0.210244671237275
3.07569087512776,0.0156992690538551,0.232165273240832
3.00242977976368,0.0167075826237025,0.251361383086576
2.92215719169168,0.017664642236251,0.267716996009715
2.8351799776335,0.0185677135867724,0.281151915505491
