0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545522290261,-1.56902409629859,-1.48001179924777,-0.14043132986694,-1.09770324481901,0.136387942924235,0.0715781378199975
0.294609150624931,-1.56899010350631,-1.48025749919382,-0.142267631761079,-1.09771530495897,0.136912867286747,0.0698131607254808
0.29224908257617,-1.5689493557563,-1.48055441057271,-0.144492971854714,-1.09772923396765,0.137550195714591,0.0677899910712861
0.289469266756373,-1.56890230903668,-1.48090054319887,-0.147095972121277,-1.09774458745689,0.138297218851098,0.0655838850996772
0.286274355534613,-1.568849481751,-1.48129358983469,-0.150063223706049,-1.09776087806237,0.139150604793572,0.0632791784071483
0.282669698765814,-1.56879144539092,-1.48173095406838,-0.153379308497789,-1.09777759356954,0.140106352814676,0.0609670926725445
0.27866133706396,-1.56872881446811,-1.48220978517326,-0.157026826124135,-1.09779421717908,0.141159752449009,0.0587432985257646
0.274255994737452,-1.56866223597968,-1.48272701985966,-0.160986427316436,-1.09781024959375,0.142305351516371,0.0567052827676288
0.269461072495897,-1.56859237869443,-1.48327943028003,-0.16523685468197,-1.09782523254286,0.143536936093424,0.0549495778326881
0.264284639995176,-1.56851992254724,-1.48386367710056,-0.169754992007287,-1.0978387732847,0.144847524659457,0.0535689207122982
0.258735428194233,-1.56844554841508,-1.48447636597424,-0.17451592329146,-1.09785056953828,0.146229377697499,0.0526494169348446
0.252822821500083,-1.56836992852465,-1.48511410538266,-0.17949300265668,-1.09786043419647,0.147674022986621,0.0522677918105185
0.246556849591944,-1.5682937177066,-1.48577356361282,-0.184657936241876,-1.097868319061,0.149172295816483,0.0524888154408435
0.23994817878473,-1.56821754567132,-1.48645152260426,-0.189980877043721,-1.09787433672538,0.15071439246398,0.0533629892540659
0.233008102768599,-1.56814201043843,-1.48714492653758,-0.195430533472866,-1.09787877962508,0.152289934598794,0.0549245795729491
0.22574853251176,-1.5680676730093,-1.48785092331824,-0.20097429215954,-1.09788213518809,0.153888041900946,0.05719007769676
0.218181985107799,-1.567995053333,-1.48856689749436,-0.206578355241757,-1.09788509597653,0.155497410102496,0.0601571559161853
0.210321571337569,-1.56792462758111,-1.48929049359892,-0.212207892039418,-1.09788856372844,0.157106391907793,0.0638041749306797
0.202180981725584,-1.56785682671619,-1.49001962938312,-0.217827204659715,-1.09789364630855,0.158703078750931,0.0680902805705913
0.193774470861469,-1.56779203631245,-1.49075249887946,-0.223399906711912,-1.09790164676787,0.160275382031266,0.072956107208477
0.185116839783558,-1.56773059756211,-1.49148756567228,-0.228889113933383,-1.09791404400169,0.161811113215652,0.0783250824675946
0.176223416239624,-1.56767280937751,-1.49222354714758,-0.234257645167417,-1.09793246487437,0.163298062891824,0.0841053039554104
0.167110032658404,-1.56761893147514,-1.49295939083037,-0.239468231789876,-1.09795864812556,0.164724079386037,0.0901919349724419
0.157793001708909,-1.56756918830346,-1.49369424418898,-0.244483733381323,-1.09799440085667,0.166077147837969,0.0964700437603711
0.148289089362036,-1.56752377365286,-1.4944274194859,-0.249267357196164,-1.09804154887356,0.167345470608828,0.102817791284223
0.138615485409805,-1.56748285576464,-1.49515835537839,-0.253782878802122,-1.09810188258832,0.168517549585869,0.109109857012648
0.128789771444376,-1.56744658273964,-1.49588657701361,-0.257994861167502,-1.09817710051805,0.169582270389534,0.115220981683487
0.118829886352337,-1.56741508803664,-1.49661165632282,-0.261868869479203,-1.09826875263044,0.170528987782714,0.121029501322418
0.108754089419175,-1.56738849585037,-1.49733317409972,-0.265371679048246,-1.09837818585841,0.171347610830141,0.126420748090275
0.0985809211937801,-1.56736692616726,-1.49805068525979,-0.26847147384619,-1.09850649404057,0.172028685700247,0.131290200701675
0.0883291623035589,-1.56735049931583,-1.49876368843467,-0.271138033450281,-1.09865447435715,0.172563473534863,0.135546279581862
0.078017790457669,-1.56733933985645,-1.49947160077942,-0.273342906480388,-1.09882259205118,0.172944020628445,0.139112698678957
0.0676659359192145,-1.56733357968893,-1.5001737385809,-0.275059568953094,-1.09901095488432,0.173163218293725,0.14193030574302
0.0572928357674843,-1.56733336029607,-1.5008693039749,-0.276263566336319,-1.09921929840786,0.173214850239418,0.14395836461865
0.046917787308996,-1.56733883408149,-1.50155737782516,-0.276932638448655,-1.09944698275496,0.173093626002543,0.145175255396398
0.0365601010288737,-1.56735016480071,-1.5022369186029,-0.277046826723043,-1.09969300129424,0.172795199890657,0.145578590002866
0.0262390534972542,-1.56736752712187,-1.50290676693874,-0.276588563690486,-1.09995600113145,0.172316175881676,0.145184760948984
0.0159738406591023,-1.56739110538558,-1.50356565540328,-0.275542744878069,-1.10023431509969,0.171654099906881,0.144027958824887
0.0057835319377418,-1.56742109166155,-1.50421222300887,-0.273896783611513,-1.10052600453446,0.170807441788914,0.142158709176643
-0.00431297442943376,-1.5674576832202,-1.50484503390952,-0.271640649497176,-1.10082891178062,0.169775569744436,0.139641991394821
-0.0142969944302314,-1.56750107955256,-1.50546259980755,-0.26876689160636,-1.10114072102445,0.16855872072103,0.136555011075615
-0.0241500993372759,-1.56755147907815,-1.50606340564932,-0.265270647594375,-1.1014590256922,0.167157969888142,0.132984703062354
-0.0338541544792856,-1.56760907568103,-1.50664593830667,-0.261149640139908,-1.10178140032099,0.165575202337804,0.129025045230038
-0.0433913554726316,-1.56767405520624,-1.50720871809196,-0.256404162212496,-1.10210547450621,0.163813089511011,0.124774263353122
-0.0527442617174984,-1.567746592035,-1.50775033313846,-0.251037052713664,-1.10242900628339,0.161875072090956,0.120332005418425
-0.0618958270317288,-1.56782684583593,-1.50826947688885,-0.245053664060433,-1.1027499521295,0.159765350190222,0.115796559943908
-0.0708294273524814,-1.56791495856302,-1.50876498915993,-0.238461823199214,-1.10306653068329,0.157488880665409,0.111262187610354
-0.0795288855007203,-1.56801105173961,-1.50923590147698,-0.231271787440838,-1.10337727729486,0.155051380430919,0.106816629249306
-0.0879784930643873,-1.56811522403125,-1.50968148757153,-0.223496196356262,-1.10368108662566,0.152459333782099,0.102538846308176
-0.0961630295197991,-1.56822754907031,-1.51010132007625,-0.215150020799768,-1.10397724073275,0.149720001049691,0.0984970426521439
-0.104067778766858,-1.56834807345231,-1.51049533448029,-0.206250509917038,-1.10426542039205,0.146841425433494,0.0947470092091795
-0.111678543318329,-1.56847681477731,-1.51086390126109,-0.196817136799821,-1.10454569785809,0.143832434639496,0.0913308256535079
-0.118981656437622,-1.56861375956214,-1.5112079066913,-0.18687154323257,-1.10481850985101,0.140702633964894,0.0882759461153867
-0.125963992569766,-1.56875886080162,-1.51152884201719,-0.176437483769573,-1.10508461035251,0.137462387733046,0.0855946887441958
-0.132612976464018,-1.56891203491399,-1.51182889938171,-0.165540769200626,-1.10534500384516,0.1341227864556,0.0832841416796006
-0.138916591414432,-1.56907315777631,-1.51211107087559,-0.15420920926696,-1.10560086101558,0.130695597758015,0.0813264904262928
-0.144863387069503,-1.56924205955278,-1.5123792443378,-0.142472554323597,-1.10585342072331,0.127193199945519,0.0796897634910256
-0.15044248725581,-1.56941851806466,-1.51263828598699,-0.130362435471993,-1.10610388421964,0.123628498107702,0.0783289841853443
-0.155643598249159,-1.56960225057007,-1.51289409586931,-0.11791230254511,-1.10635331007923,0.120014823898264,0.0771877064461434
-0.16045701787175,-1.56979290404767,-1.51315361804003,-0.10515735917151,-1.1066025207824,0.116365821613271,0.0761999012577139
-0.164873645716178,-1.56999004442966,-1.51342478445881,-0.0921344940097364,-1.10685203379035,0.112695324951423,0.0752921477494701
