0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331665684311,-0.00494581052969474,0.000138672143166106,-0.0534117508119249,6.81702774802255e-05,0.000308385292560801,-0.000166704038713918
-0.514145253581011,-0.00623045422694854,0.000164713052036534,-0.068150671554777,8.28473709992153e-05,0.000394023966311253,-0.00020438024280234
-0.625573568940271,-0.0074219449086899,0.000180795888950417,-0.0825005470418366,9.4059516830755e-05,0.00047778507543151,-0.000234863472179134
-0.735313588226403,-0.00850305929323541,0.000184967882309374,-0.0963774036830694,0.000101189407338056,0.000559223417692197,-0.000256861382413039
-0.843065447694361,-0.00945857258256206,0.000175442446199335,-0.109698896190638,0.000103713736195241,0.000637875715390491,-0.000269269233477384
-0.948533241783788,-0.0102755301030981,0.000150636340037356,-0.122384712676586,0.000101220774286116,0.000713256886434534,-0.000271205677004098
-1.05142589845214,-0.0109434641154945,0.000109207922187562,-0.134357014076811,9.34265177040877e-05,0.000784856864399508,-0.000262047352287353
-1.15145813180074,-0.0114545459897495,5.00951705249403e-05,-0.145540902002282,8.01882933091504e-05,0.000852138541220518,-0.000241460819161633
-1.2483514642538,-0.0118036668989479,-2.74481770439594e-05,-0.15586490587516,6.15146565272974e-05,0.000914537498157724,-0.000209430053482692
-1.34183531012573,-0.0119884442581321,-0.000123820209496612,-0.16526147827543,3.75705071280036e-05,0.000971464226766228,-0.000166277528335095
-1.43164810057913,-0.0120091557172478,-0.000239044035093556,-0.1736674850488,8.67658368308642e-06,0.00102230948924708,-0.000112676845443458
-1.51753842809215,-0.0118686068710884,-0.000372748362603493,-0.181024676005438,-2.46971568494345e-05,0.0010664533243582,-4.96549786593364e-05
-1.59926619528858,-0.0115719423112786,-0.000524157053232137,-0.187280122866947,-6.19443579505467e-05,0.00110327796189493,2.14175417558963e-05
-1.67660373999812,-0.0111264115996982,-0.00069208895739069,-0.192386610385207,-0.000102340938757135,0.00113218455247727,9.88497320928383e-05
-1.74933691802226,-0.0105411021543854,-0.00087496909798518,-0.196302968621897,-0.00014506890236929,0.00115261319586347,0.000180667184640244
-1.81726612245985,-0.00982665001816896,-0.00107085202215863,-0.198994335760565,-0.000189244242859139,0.00116406527671945,0.000264662939868144
-1.8802072165562,-0.00899493758011859,-0.00127745791618201,-0.200432343181088,-0.000233947690730021,0.00116612665628465,0.000348461300359637
-1.93799236467656,-0.00805878506948623,-0.00149222184433273,-0.200595218239027,-0.000278256897364248,0.00115848989049646,0.000429592834207759
-1.990470747299,-0.00703164078398101,-0.00171235611846812,-0.199467804295825,-0.000321278582204888,0.00114097341690142,0.000505577970258314
-2.03750914817885,-0.00592727400383057,-0.00193492525856258,-0.197041502474222,-0.000362179140225101,0.00111353564339389,0.000574015818606373
-2.07899240969158,-0.00475947452604967,-0.0021569322236593,-0.193314145021691,-0.000400212232597785,0.00107628212510578,0.000632674233677071
-2.1148237569437,-0.00354176370485096,-0.00237541355686681,-0.188289814942343,-0.00043474196754656,0.00102946453839414,0.000679576732763482
-2.14492499566926,-0.00228712343694826,-0.00258753988600306,-0.18197863034706,-0.000465260448034392,0.000973470920297868,0.00071308175524286
-2.1692365941591,-0.00100775105457398,-0.00279071703382086,-0.174396513621062,-0.000491398746535868,0.000908807552809283,0.000731949942963241
-2.18771766276248,0.000285150945669305,-0.00298268203376729,-0.165564964606354,-0.000512930775414604,0.000836073814878426,0.000735395652264685
-2.20034584521792,0.001581541481936,-0.00316158785070863,-0.155510853369967,-0.000529770039270597,0.00075593216124154,0.0007231197504245
-2.20711713580133,0.00287265628142253,-0.00332607075805418,-0.144266242276613,-0.000541959836377604,0.000669075982631287,0.000695321846265162
-2.20804563402267,0.0041510671887062,-0.00347529519422836,-0.131868239799371,-0.000549658042149295,0.000576198356276063,0.000652691358240114
-2.20316324570841,0.00541068397241136,-0.00360897245687328,-0.11835888118028,-0.000553118068979553,0.000477964565320809,0.000596378117269065
-2.19251933583243,0.0066467010656763,-0.00372735160552381,-0.103785024966255,-0.000552667871657996,0.000374990771988302,0.000527944411284485
-2.17618033584272,0.00785549533416656,-0.00383118316784701,-0.0881982506275,-0.000548688904847763,0.000267830453181867,0.000449301395374749
-2.1542293066163,0.00903448390792498,-0.00392165838198255,-0.071654741657549,-0.000541596730914087,0.000156969274716605,0.000362633535046449
-2.1267654578349,0.0101819530653114,-0.00400032850578512,-0.0542151402351498,-0.000531824562208471,4.28281288052254e-05,0.000270315177050829
-2.09390362506763,0.0112968699710773,-0.00406901000001483,-0.0359443633947045,-0.000519810477769934,-7.42267781984264e-05,0.000174823451380113
-2.05577370740407,0.0123786888279546,-0.00412968206910031,-0.0169113758711955,-0.000505988475971071,-0.000193868525265257,7.86515330935438e-05
-2.01252007002334,0.0134271619423589,-0.00418438313279055,0.00281108008244047,-0.000490783004420061,-0.000315790859753708,-1.57741125705016e-05
-1.9643009173035,0.0144421645769584,-0.00423511237881698,0.023146793305903,-0.000474606217953061,-0.000439688543085714,-0.000106169445767374
-1.91128764282041,0.01542354050761,-0.00428374171815224,0.044016423149568,-0.000457856993737008,-0.000565238672539437,-0.000190459133421062
-1.85366416288302,0.0163709731160586,-0.00433194234668477,0.0653378605845358,-0.00044092068271594,-0.000692084635511824,-0.000266831696780265
-1.79162623941807,0.017283884765594,-0.00438112881892124,0.0870266019846766,-0.000424168671821037,-0.000819823875049708,-0.000333782506782434
-1.72538079694416,0.0181613651755114,-0.00443242215853852,0.108996127565231,-0.000407957025370696,-0.00094800011819108,-0.000390144238355027
-1.65514523760079,0.0190021275674925,-0.00448663215947174,0.131158277792139,-0.000392623713617083,-0.00107610020683802,-0.000435104946548904
-1.58114675570117,0.0198044895580202,-0.00454425776070185,0.153423623048269,-0.00037848417208189,-0.00120355523202373,-0.000468214386878569
-1.5036216530098,0.0205663740822931,-0.0046055032900831,0.175701822847745,-0.000365825132354777,-0.00132974533602725,-0.000489379555763172
-1.42281465467352,0.0212853241270901,-0.00467030754639261,0.19790197192391,-0.000354896803574429,-0.00145400733976417,-0.000498850673516952
-1.33897822361482,0.0219585237003223,-0.00473838217704463,0.219932931502382,-0.000345903562711885,-0.00157564427880191,-0.000497198972319951
-1.25237187048772,0.0225828162027344,-0.00480925563410323,0.241703644405028,-0.000338993344677231,-0.00169393597639682,-0.000485287689785663
-1.16326145506996,0.0231547101102853,-0.00488231913999627,0.263123433170969,-0.000334245933959285,-0.0018081499301003,-0.000464237619714945
-1.07191847217627,0.0236703604674097,-0.00495687152053452,0.284102281415748,-0.000331660380033063,-0.00191755201328857,-0.000435388451443511
-0.978619315316305,0.024125512922595,-0.0050321603914838,0.30455109922408,-0.000331141828000765,-0.00202141675858907,-0.000400256961737079
-0.883644509940173,0.0245153948490575,-0.00510741795302155,0.324381974595724,-0.000332488219343384,-0.00211903727142374,-0.000360492932917979
-0.787277906536589,0.0248345355972523,-0.005181890503727,0.343508414477381,-0.000335377633759093,-0.00220973508565774,-0.000317833484862576
-0.689805825077976,0.0250764957834094,-0.00525486173786097,0.361845579854372,-0.000339357584559974,-0.00229287048162681,-0.000274056353246061
-0.591516143645645,0.025233485406556,-0.00532567100155097,0.379310520399003,-0.000343838432465671,-0.00236785390198153,-0.000230932546943316
-0.492697326035125,0.025295855809948,-0.00539372907084402,0.395822414896558,-0.000348094321451926,-0.00243415906178118,-0.000190178797743381
-0.393637390468812,0.0252514667313717,-0.00545853576552886,0.411302823308635,-0.000351276667729465,-0.00249133806736403,-0.000153410304029146
-0.294622827975778,0.0250849653033607,-0.00551970576155357,0.425675955874806,-0.000352447040586142,-0.00253903822196166,-0.000122094494343833
-0.195937485971276,0.024777078547626,-0.00557701078583554,0.438868963583193,-0.000350637613865376,-0.00257701907899593,-9.75069305537479e-05
-0.0978614457602316,0.0243041205606331,-0.00563044666469433,0.450812251169013,-0.000344946866254282,-0.00260516665070633,-8.06910551044253e-05
-0.00066993057384104,0.0236380406081918,-0.00568033013972512,0.461439809622194,-0.000334673656929367,-0.00262349969408611,-7.24242175681e-05
0.0953677153256758,0.0227474456227279,-0.00572742010548737,0.470689558558599,-0.000319481711390368,-0.00263216137906563,-7.31931122875859e-05
0.189988948245647,0.0216000291079724,-0.00577303952162448,0.478503680853254,-0.000299568085413178,-0.002631389794302,-8.31820119292844e-05
0.282938849266932,0.0201666054451022,-0.00581915133599026,0.484828924576139,-0.000275787531323647,-0.00262146445496911,-0.000102276379755157
0.373970891638286,0.0184264097838301,-0.00586832635853945,0.489616845220745,-0.000249671786239766,-0.00260263418625657,-0.000130082074467523
0.462847734259962,0.0163725882808286,-0.00592355118645082,0.492823971520526,-0.000223295256055603,-0.00257504256491268,-0.000165956649458069
0.549342130360915,0.0140162417175561,-0.0059878712434632,0.494411900958481,-0.000198985257492012,-0.00253867480013989,-0.000209045683846857
0.633237982937692,0.011387472180801,-0.00606393494754713,0.494347357906749,-0.000178941572487978,-0.00249334763270056,-0.000258315992140131
0.71433148782611,0.00853279883666508,-0.00615356078522753,0.492602263115666,-0.000164878887320687,-0.00243874943237037,-0.00031258040464683
0.792432229201669,0.00550965226739785,-0.00625745017450799,0.489153854848306,-0.00015780161367704,-0.00237451783633199,-0.000370514481371895
