0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707662786,-1.57109808909941,-1.44059498343668,0.0217084202076077,-1.13612461484114,0.0138348447346986,-0.564972548372816
0.107687999652468,-1.57157133926311,-1.43538503563376,0.0376517016157568,-1.13987150144158,0.00153649764060504,-0.573744668208179
0.112371170624874,-1.57208942485855,-1.43015155969415,0.0527571673667737,-1.14328521446057,-0.0103761042894197,-0.566031086059242
0.11694277585866,-1.57264916736262,-1.42493660226636,0.0669591972487844,-1.14633262446423,-0.021818181741621,-0.542309504882889
0.121394403078018,-1.57324667648703,-1.41977314549539,0.0801963659049562,-1.14898742607948,-0.0326709805156574,-0.503429949411124
0.125717963394415,-1.57387704814839,-1.41468436473833,0.0924126505890076,-1.15123548980652,-0.0427873580923,-0.450593389094984
0.12990644099031,-1.57453400456264,-1.40968362670011,0.103561537662553,-1.15308186807404,-0.0520024333610493,-0.385364518090381
0.133953568964474,-1.57520961260841,-1.40477413168213,0.113602684842904,-1.15455527867593,-0.0601443134044162,-0.309595167803969
0.137856290209372,-1.5758943135594,-1.39995091289688,0.122518534345543,-1.15571436843303,-0.0670610743512993,-0.225526000598893
0.14160847924897,-1.5765766219556,-1.39519789511773,0.130270534489752,-1.15664089506592,-0.072608680179773,-0.135439123684639
