0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317850235,0.310258931383579,0.636280849241072
0.32448299468467,0.310690814423127,0.637572523886785
0.317107907586037,0.311110153763047,0.638934941667104
0.310106326587629,0.31151120176584,0.640344269070545
0.303499037807266,0.311887966147824,0.641776379818119
0.297304582020157,0.312234724466408,0.643207205056288
0.291535423946706,0.312547054016959,0.644614174099368
0.2862081955804,0.312821078217837,0.6459739152603
0.281304474863859,0.313058328994743,0.647273995340288
0.276912976734517,0.313250056561725,0.648470712936264
0.272727733077277,0.313429348100096,0.649645720603937
0.269564735314144,0.313522219052386,0.650520792756764
0.2680687533094,0.313478271760788,0.650855785106119
0.266570061176889,0.313435358065141,0.651195479038354
0.265065605772937,0.313394734809138,0.651540901825254
0.263552645950454,0.31335761674782,0.651893014078206
0.27210162353129,0.312636952822649,0.648943228798169
0.290402442454648,0.311061391953883,0.643594727728713
0.317939362860197,0.308213176099691,0.637497674552328
0.353282695637463,0.303913768869351,0.63280816585256
0.393578097295719,0.298668918609261,0.631489889677396
0.434800539772051,0.293399869189843,0.634359614006637
0.47244434706821,0.289283672157511,0.640511978622842
0.5031095102606,0.287209577119473,0.6477327284587
0.524717324963912,0.287402712961045,0.653529989142664
0.536241657699368,0.289515411124368,0.656056192884352
0.537716703125027,0.292933036101973,0.654755447511229
0.529691679010467,0.297261965708117,0.650274933002525
0.512901215727787,0.302289314706006,0.644058851714709
0.48839645792867,0.308027151673093,0.637946031838785
0.457812707762953,0.315251911944252,0.633757528196229
0.424293121823476,0.325201717226168,0.632898212362931
0.391682456200067,0.337282153101262,0.635624747248182
0.362716516963421,0.348359247755996,0.640726286946032
0.339505231711113,0.355567152532066,0.64602869429031
0.323373396381212,0.35740681804664,0.649391335793573
0.314830830327875,0.353330699734407,0.649574047877417
0.313552521873922,0.343367742011422,0.646667816853231
0.318201040898064,0.328062430014358,0.642023194992121
0.326498809634412,0.30818436920531,0.63759646448257
0.335378441992083,0.284856462851673,0.635215693986097
0.344043470004796,0.260536617276625,0.635727546496654
0.35452376057953,0.238068560796969,0.638841454955021
0.367682651948289,0.219973061890008,0.643570039339351
0.382923124298995,0.208277997778729,0.648409701932377
0.398864140348378,0.204493439502156,0.651693984023777
0.41389907222718,0.209587558530978,0.652124910569513
0.426831699053609,0.223540805354132,0.649433615412944
0.43676183890119,0.245464731891007,0.6445069872502
0.443287082142721,0.273545893201673,0.639084535007898
0.446753622733923,0.305013239456627,0.635100080446176
0.447635379944355,0.33679907610723,0.633817760307454
0.446655668379425,0.365917458668652,0.6354518970561
0.445010293556024,0.390077578161289,0.639255331490485
0.443082230548587,0.407685542870609,0.643845468442862
0.439759225148144,0.417322252469017,0.64751930839074
0.434033053748956,0.418047138334857,0.64884541019922
0.425803444257186,0.409244910807141,0.64715041919538
0.415773563300491,0.390718336567173,0.642847061872297
0.404339700392543,0.36350383419042,0.637507081655906
0.39126435906057,0.329815737236753,0.63326337983351
0.375982838075469,0.293005428924827,0.632019561842976
0.359098071876031,0.257208565204474,0.6346378601385
0.3428084388349,0.225917265415705,0.640449553208276
0.32923783476631,0.201599392744461,0.647590786214385
0.320044601019032,0.185499770883793,0.653805578976138
0.316507651199099,0.177939938182484,0.657206519571438
0.319158891235018,0.179115020358511,0.656735722836752
0.327894455687529,0.189038062799835,0.652486353415141
0.341888065524038,0.207523221540818,0.645704844301092
0.359621466972099,0.234034540535491,0.638442320652392
0.379508812588933,0.266870295908666,0.632989366002874
0.399939710370325,0.303001072032214,0.631060737843357
0.419495394868206,0.338627391238973,0.633062714840049
0.437085281786788,0.370272951301561,0.637988147155897
0.451658722366574,0.395363698481694,0.643915899855383
0.462146983720821,0.412131229284705,0.648668882792476
0.467397425687012,0.419814074647685,0.650561868715782
0.466376400513378,0.418537292817859,0.648991394098092
0.458770743854479,0.408709374696348,0.644579033468784
0.44499200137931,0.391035928808227,0.638947908118907
0.426345047668158,0.366748291764118,0.634225387464249
0.405122820729024,0.337675783038582,0.632282959046183
0.383891403025349,0.306329542794288,0.633983026325881
0.364833124892157,0.275709274330537,0.638814542321782
0.349069216975657,0.248688849585849,0.645152551874127
0.336837852948573,0.227457721749201,0.650977775460996
0.328529775571098,0.213398002999787,0.654474330906104
0.324620052332405,0.207222886836098,0.654559719347027
0.325805388451175,0.208943544507037,0.651209877985752
0.332871126623294,0.218188846351924,0.645433196250226
0.345608820513517,0.234406561253718,0.639110911996542
0.362499491183717,0.2563706017748,0.634454109157454
0.380562478175144,0.282181631967377,0.633091083335676
0.396771505021671,0.309362385932941,0.635316709946917
0.409791390724694,0.334804308211292,0.640045582494956
0.419257598195953,0.355614370845669,0.645284326717578
0.425618091439282,0.370027417171656,0.649024784757356
0.429508782149506,0.377395634873343,0.650014513341591
0.431081739287525,0.377495319337685,0.647926394074172
0.430232706053136,0.370364383844514,0.643372552021051
0.426551860318608,0.356319795226513,0.637749818180436
0.420251536848575,0.33599834012668,0.632992971421944
0.412752216889403,0.310990072367309,0.631060562468781
0.404565331066382,0.284362340753573,0.633025984274933
0.396317976747839,0.259776569635341,0.638485470349725
0.389145578097782,0.240282275064153,0.645646549927871
0.383608472064135,0.227841703891705,0.652090048808918
0.379759502388127,0.223305546396453,0.655734408688481
0.377302294595814,0.226389544043245,0.655637577830084
0.375945142367876,0.236319614375443,0.652070192428139
0.375694246124556,0.252265893945983,0.646173067979881
0.376858607805668,0.273128818944115,0.639639843647391
0.379812716767687,0.297779477124057,0.634275543632157
0.384138261615854,0.324720678211646,0.631693778323474
0.388176067909144,0.351452799649599,0.632775409144328
0.38973612497966,0.374828509841536,0.63707996658602
0.388872079881857,0.391460346377093,0.642828168741236
0.387132722127759,0.399065176152158,0.647697322763356
0.385670506177364,0.396868050965756,0.649866179945419
0.385244238502399,0.385218270508237,0.648675253742894
0.386183281771545,0.365462873786579,0.64480879011087
0.388490435679243,0.33945214461685,0.639825805732427
0.392150481859946,0.309264285823178,0.635525152504733
0.397410786526855,0.277243097855229,0.633432826391828
0.404824042545916,0.24582603354568,0.634429063547812
0.413975464258183,0.217618213310441,0.638532125602807
0.423451820352786,0.195226246472704,0.644702513970795
0.431830106313718,0.18095277425287,0.650995201331166
0.437772028648423,0.17640161438211,0.655196048305682
0.440278736320282,0.182029777771574,0.655785942275641
0.438864623937197,0.197395960666025,0.652525404399358
0.433631511458242,0.22146457731665,0.646489751725513
0.425308859560843,0.25246378700385,0.639708472843408
0.41481669376303,0.287828062127126,0.634369299655659
0.402923927800378,0.324440178879417,0.632010627937287
0.389980247734037,0.358902594237632,0.633067672204537
0.375812158706965,0.38758557803418,0.636817366865732
0.361176351775296,0.407346305579812,0.64167447251573
0.348495805467549,0.417199103749244,0.645880507271062
0.340393492662341,0.417928027349212,0.648081422695671
0.338723437418139,0.410884725488471,0.647589727468854
0.34424223379132,0.397760406767984,0.644619257946817
0.356551343374066,0.380657386929301,0.640227473776139
0.373990222602822,0.361944022290699,0.63587313602757
0.393830150438232,0.343791521249868,0.632768484147571
0.413225259397528,0.327459440442853,0.631431658072987
0.430304564702739,0.312820116563648,0.631779264641652
0.444430418281083,0.2995341659424,0.633477754645699
0.455253658411794,0.288012875299758,0.636058202632755
0.462096129966077,0.278748624617481,0.638882251449804
0.464267169882803,0.271866523838629,0.641258430871266
0.461327580807932,0.266980779889824,0.642635931899913
0.45335470352586,0.263477279634967,0.64278425105837
0.441151342284044,0.261070195109254,0.641857010949093
0.426005576292469,0.259891993241542,0.640251270859899
0.409350120440802,0.260606832074072,0.638413679230893
0.392580968121359,0.264100578933117,0.636703405877071
