0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.5077874868956,0.0554573082346305,0.00304135926801224,0.408612145911529,-0.0022096273289871,-0.00715995226226787,-0.00208285093188709
1.46854636679846,0.0613789633580394,0.00292547145837101,0.398715843300499,-0.00265073434880517,-0.0065734110688041,-0.000720688827044246
1.42465334914183,0.0667961316523611,0.00287744190614326,0.387029511904027,-0.00308245528750123,-0.00594586664825089,0.00063372806575846
1.37630721872947,0.0716276789151381,0.00289559893533292,0.373658848505702,-0.00350903301061263,-0.00530281712853845,0.00194882247634311
1.32371189121525,0.0757716849584117,0.00297813957357981,0.358701049777861,-0.0039327600339787,-0.00466775206361816,0.00319426662528243
1.26703414360103,0.0790857328647275,0.00312188542323489,0.342204248652827,-0.00435117913953864,-0.00406128677594052,0.00434064688439629
1.20639995068011,0.0813814857949227,0.00332082268367592,0.324147417267761,-0.00475550542005489,-0.00350010288898022,0.00535950985847775
1.14188614587309,0.0824355295610976,0.00356519831005372,0.304433202553969,-0.00513050931115779,-0.00299545318109398,0.00622390125365909
1.07354624859848,0.0820189515679452,0.00384193564706781,0.282907188992049,-0.00545616292193562,-0.00255165726637062,0.00690953031828132
1.00143640684864,0.0799385514160382,0.00413649091988687,0.259394158620616,-0.00571083714971157,-0.00216504685124383,0.00739639145565442
0.925663286545259,0.0760809136580829,0.00443576293510107,0.233752100027506,-0.00587556322710972,-0.00182408479869903,0.00767067852617793
0.846413256464458,0.0704435413466089,0.00473094340914811,0.205922758119086,-0.00593815797024342,-0.0015109616622986,0.00772637730613862
0.763979493612263,0.0631437488698285,0.00501925599596229,0.175970362135301,-0.00589610172865825,-0.0012046046344779,0.00756618763060953
0.678749162366086,0.0543989786073956,0.00530376075082113,0.144088469210022,-0.0057570989202722,-0.000884325100228442,0.00720120753887707
0.59118426199882,0.0444870082681439,0.00559147406303534,0.110580688856932,-0.00553739906768238,-0.000533191328555696,0.00664963632822164
0.501772492311924,0.0336960285759504,0.00589044047665508,0.0758153272985451,-0.00525836303332441,-0.000140235601197207,0.00593457558654972
0.410992304619977,0.0222809005863968,0.00620700507096906,0.0401759345868765,-0.00494265041012036,0.000298774971735238,0.00508178783116615
0.319275195745076,0.0104325846515542,0.00654389723097132,0.00401581145083576,-0.00461087143445573,0.000781842218860905,0.00411765298069673
0.226992115623506,-0.00173436926181761,0.0068996355110194,-0.0323699994252249,-0.00427950677826512,0.00130196561166967,0.00306786692323925
0.134449970066894,-0.0141792398404184,0.00726899896242373,-0.0687551599881365,-0.00396008933361602,0.00184855346993265,0.00195680395876556
