0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.5077869407271,0.0554572900487598,0.00304135811343166,0.408611998151545,-0.0022096268094679,-0.00715994946173694,-0.00208284939634288
1.46855375721542,0.0613792464846162,0.00292548639902156,0.398717849806233,-0.00265074372573574,-0.00657344701254463,-0.000720703060354963
1.42466516703657,0.0667966133119481,0.0028774656094231,0.387032728589611,-0.00308246951245974,-0.00594592399813166,0.000633704087254159
1.37632227246858,0.0716283272162217,0.00289562878906549,0.373662957283804,-0.00350904979155971,-0.0053028895943641,0.00194879086626735
1.32372336931084,0.0757721577719304,0.00297816146420987,0.358704198046103,-0.00393276423581644,-0.00466781090083054,0.00319422516133269
1.2670374885924,0.0790857468148162,0.00312188932655084,0.342205190418204,-0.00435115884036873,-0.0040613145781687,0.00434058923498958
1.2063897940058,0.0813806610640404,0.00332079608947072,0.324144678943882,-0.00475544431202399,-0.00350008162722117,0.00535942158239688
1.14186236058607,0.082433789365608,0.00356514087791218,0.304426725758025,-0.00513040652813527,-0.00299538369028679,0.00622377884347979
1.07351175048678,0.0820164392633321,0.00384185590363096,0.282897731293031,-0.00545602921700665,-0.00255154957605626,0.00690938200305914
1.00140103766936,0.079935967626376,0.00413642066333916,0.259384332381002,-0.00571071609407428,-0.00216492913092572,0.0073962659760431
0.925639011808629,0.0760792036577829,0.00443574591133462,0.233745070640383,-0.00587551525778848,-0.00182398960195797,0.00767064967378006
0.846415201819238,0.0704439816812461,0.00473104174975511,0.2059224902378,-0.0059382695061864,-0.00151092940171235,0.00772655813365275
0.764018853142403,0.063147336906738,0.00501952037247535,0.175979752045919,-0.00589644385631674,-0.00120466905805537,0.0075666785074342
0.678834628988199,0.054406502860938,0.0053042333316954,0.14410970566055,-0.00575773148245975,-0.000884517432437885,0.00720210227150153
0.591316120828978,0.0444985306216929,0.00559214779810808,0.110613884980736,-0.00553832114739851,-0.000533528212588743,0.00665095678310528
0.501946113480005,0.0337111996072886,0.00589127023981972,0.0758595005826777,-0.00525953022119988,-0.000140724124497761,0.00593629238735278
0.411196043747122,0.0222988804521139,0.00620787604497545,0.0402288545883872,-0.00494394817921769,0.000298140325876309,0.00508378527663713
0.31949499763942,0.0104525170852416,0.00654464792126959,0.00407525752335816,-0.00461214871101904,0.000781071083448277,0.00411977125741945
0.227213568686089,-0.00171309969687864,0.00690006250453713,-0.0323055667540717,-0.0042805897662707,0.00130106424871141,0.00306992305448259
0.134662519946243,-0.0141567364578835,0.00726891095110821,-0.0686860423037139,-0.00396082836894251,0.0018475211060973,0.00195864675828807
