0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259929718162,-0.00353656501544309,0.000100473390260032,-0.0380892038980013,4.90666754442881e-05,0.000219706643990747,-0.000118511857856539
-0.366687435737289,-0.004461698636221,0.000120575801464871,-0.0485890447821365,6.00314406077686e-05,0.000280502218437265,-0.00014500384146263
-0.446099124248314,-0.00532494094376227,0.000134405997299447,-0.0588043771219372,6.88090382071462e-05,0.000339813164230387,-0.000166215953212142
-0.524274817387619,-0.00611480838226142,0.000140772066647377,-0.0686748557934836,7.50269408831606e-05,0.000397307044245806,-0.000181245300969349
-0.600997725859114,-0.00682110002090208,0.00013860383982722,-0.0781418717854838,7.8378292367641e-05,0.00045264872195498,-0.000189345961674526
-0.676055107067098,-0.00743505848759479,0.000126974730455307,-0.0871488701809198,7.86312413168249e-05,0.000505499239554441,-0.000189952198314234
-0.749238935679297,-0.00794949566270229,0.000105122579668954,-0.0956416633544817,7.56366144621635e-05,0.000555514839337802,-0.000182698493574916
-0.820346581202523,-0.00835887947660614,7.24688482006875e-05,-0.10356873496923,6.93335211929715e-05,0.000602346419105229,-0.000167435625320775
-0.889181488859676,-0.00865937961355256,2.86354176890085e-05,-0.110881530143846,5.97525128725974e-05,0.000645639754323696,-0.000144241988194641
-0.955553857905462,-0.00884887159935383,-2.65417713027105e-05,-0.117534726730552,4.70159921496378e-05,0.000685036822274185,-0.000113429392283938
-1.01928130978935,-0.00892690051351305,-9.30029985949556e-05,-0.123486482536123,3.13356764515514e-05,0.000720178522617044,-7.55426518089849e-05
-1.08018953931154,-0.00889460723626711,-0.000170459648657962,-0.128698653743565,1.30070558726575e-05,0.00075070900305153,-3.13524165979713e-05
-1.13811294056029,-0.00875462150682989,-0.000258394282165396,-0.133136980200858,-7.5990640864187e-06,0.000776281667398744,1.81591041333429e-05
-1.19289520013969,-0.00851092702151291,-0.000356066347817508,-0.136771234058207,-3.00476946681525e-05,0.000796566777456936,7.18196294262731e-05
-1.24438985088816,-0.00816870427132723,-0.000462523844706492,-0.139575329188413,-5.38530938427377e-05,0.000811260372097624,0.000128295322108644
-1.29246077957257,-0.00773415684483021,-0.000576621094871647,-0.141527389889642,-7.84940021309017e-05,0.000820094036554889,0.000186125833353768
-1.33698268282571,-0.00721432661322852,-0.000697042626126443,-0.142609778649988,-0.000103430104096049,0.00082284488525707,0.000243765050240115
