0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545522350588,-1.56902409629961,-1.48001179924016,-0.140431329810599,-1.09770324481897,0.13638794290818,0.071578137865436
0.294609150888792,-1.56899010351069,-1.48025749916082,-0.142267631516596,-1.09771530495906,0.136912867216981,0.0698131609048728
0.29224908317858,-1.56894935576601,-1.48055441049825,-0.144492971302794,-1.09772923396888,0.13755019555691,0.0677899914197239
0.289469267808069,-1.56890230905309,-1.48090054307059,-0.147095971169857,-1.09774458746087,0.138297218578962,0.0655838855942667
0.286274357141175,-1.56884948177531,-1.48129358964131,-0.150063222268605,-1.09776087806986,0.139150604381786,0.0632791790249787
0.282669701027389,-1.56879144542455,-1.48173095379918,-0.153379306485669,-1.09777759357793,0.140106352236857,0.06096709346793
0.278661340077385,-1.5687288145131,-1.4822097848171,-0.157026823432128,-1.09779421717886,0.141159751672819,0.0587432997376167
0.274255998718891,-1.56866223604101,-1.48272701938992,-0.16098642369824,-1.09781024956434,0.142305350466603,0.0567052849749677
0.269461077946195,-1.56859237878254,-1.48327942963638,-0.165236849595449,-1.09782523244914,0.143536934605971,0.0549495820362108
0.264284647950695,-1.56851992268107,-1.48386367616345,-0.169754984398394,-1.09783877307446,0.144847522417361,0.0535689283163248
0.258735440533548,-1.56844554862493,-1.48447636453742,-0.17451591135653,-1.09785056914151,0.146229374161188,0.0526494295479365
0.252822841258353,-1.56836992885392,-1.48511410312949,-0.179492983632931,-1.09786043352628,0.147674017333522,0.0522678108530531
0.246556881312153,-1.56829371821281,-1.48577356009365,-0.184657906209673,-1.09786831801562,0.149172286886112,0.0524888415829111
0.239948228886163,-1.56821754642611,-1.48645151721687,-0.189980830767486,-1.09787433519061,0.150714378717162,0.0533630217145846
0.233008179907061,-1.5681420115263,-1.48714491851274,-0.195430464306817,-1.09787877747564,0.152289914099175,0.0549246153624799
0.22574864791244,-1.56806767452514,-1.48785091171112,-0.200974192039821,-1.09788213228686,0.153888012325495,0.0571901108908219
0.218182152894591,-1.56799505537875,-1.48856688117804,-0.2065782147533,-1.09788509217068,0.155497368777899,0.0601571770417679
0.210321808827711,-1.56792463026132,-1.48929047126182,-0.212207700590846,-1.09788855884183,0.157106335882518,0.0638041705590534
0.202181309715068,-1.56785683013304,-1.4900195995262,-0.217826950751844,-1.09789364012908,0.158703004898667,0.0680902332075496
0.19377491385233,-1.5677920405598,-1.49075245981645,-0.223399578341854,-1.09790163902907,0.16027528719759,0.0729559955836963
0.185117426176363,-1.5677306027191,-1.49148751552928,-0.228888699117455,-1.09791403435773,0.161810994402661,0.0783248822881766
0.176224178468002,-1.56767281550175,-1.49222348386289,-0.234257132592363,-1.09793245286782,0.163297917482576,0.0841049891828699
0.167111007249601,-1.56761893859554,-1.49295931215521,-0.239467611595665,-1.09795863314843,0.164723905408804,0.0901914796289325
0.157794229291591,-1.56756919641295,-1.49369414768715,-0.244482998050821,-1.09799438210583,0.166076944262073,0.096469424199791
0.14829061458053,-1.56752378270077,-1.49442730253612,-0.249266502558298,-1.09804152530276,0.167345237671963,0.102816988851483
0.13861735676868,-1.56748286564891,-1.49515821517821,-0.253781905116902,-1.09810185285989,0.168517289141917,0.109108860920304
0.12879204107185,-1.56744659329854,-1.49588641058729,-0.257993774284722,-1.09817706295811,0.169581986272059,0.115219791922516
0.118832609696855,-1.56741509903995,-1.49661146053376,-0.261867682041857,-1.09826870519171,0.170528686173015,0.121028131383337
0.108757324875474,-1.56738850698971,-1.49733294566961,-0.265370411730652,-1.0983781260948,0.171347300624128,0.12641922728083
0.0985847296651323,-1.56736693704524,-1.49805042079578,-0.268470156603495,-1.09850641909734,0.17202837886447,0.131288575845819
0.0883336067008824,-1.56735050943402,-1.49876338446606,-0.271136706762403,-1.09865438097989,0.172563185444259,0.135544615913688
0.0780229351426796,-1.5673393486018,-1.49947125380459,-0.273341622570257,-1.09882247661598,0.17294377037827,0.139111079777296
0.0676718460915052,-1.56733358631874,-1.50017334512518,-0.275058392957965,-1.0990108134506,0.173163028978569,0.141928832398138
0.0572995768104288,-1.56733336392146,-1.5008688606586,-0.276262577408676,-1.09921912679368,0.173214749193193,0.143957152573445
0.0469254240822083,-1.56733883364944,-1.50155688144227,-0.27693193077567,-1.09944677663376,0.17309364499769,0.145174431983999
0.0365686971298547,-1.56735015907488,-1.50223636620805,-0.277046510442937,-1.0996927563098,0.172795375293564,0.145578289750493
0.0262486704941397,-1.56736751466241,-1.50290615594065,-0.276588765697802,-1.09995571302617,0.172316548765701,0.145185120299175
0.0159845372821373,-1.56739108452825,-1.50356498366373,-0.275543609507017,-1.10023397985059,0.171654716123042,0.144029110177433
0.00579536323695727,-1.56742106049642,-1.50421148894395,-0.273898473193609,-1.10052561848887,0.170808351996605,0.142160774509292
-0.00429995794733971,-1.56745763957025,-1.5048442365896,-0.271643344795566,-1.10082847178238,0.169776829405318,0.139645075761998
-0.0142827477091035,-1.56750102095247,-1.50546173905372,-0.26877079212254,-1.10114022452159,0.168560390054058,0.136559196297761
-0.0241345837318695,-1.56755140275381,-1.50606248212259,-0.265275971733462,-1.10145847081667,0.167160113778968,0.132990041920579
-0.0338373387575239,-1.56760897853,-1.50664495358394,-0.261156625228567,-1.10178078593043,0.165577890196518,0.129031556491457
-0.043373216868026,-1.56767393377964,-1.50720767472272,-0.256413064348587,-1.10210480017943,0.163816395064774,0.124781927933541
-0.0527247870489634,-1.56774644252125,-1.5077492346752,-0.251048146425706,-1.10242827226305,0.161879073095715,0.12034076397112
-0.0618750138816022,-1.56782666404685,-1.50826832788014,-0.24506724174417,-1.10274915920716,0.159770128042641,0.115806312141431
-0.0708072853089123,-1.56791473992277,-1.50876379509349,-0.238478194297341,-1.10306568002547,0.157494519895434,0.111272793352366
-0.0795054374620373,-1.56801079127707,-1.50923466865636,-0.231291277331206,-1.10337637021299,0.155057968057052,0.106827911988029
-0.0879537765957901,-1.56811491637628,-1.50968022290561,-0.22351914492108,-1.10368012429698,0.152466958516665,0.102550598629325
-0.0961370982573839,-1.56822718845487,-1.51010003075651,-0.215176780639297,-1.10397622388576,0.149728752342901,0.0985090341750633
-0.104040703872248,-1.56834765371734,-1.51049402751664,-0.206281444167536,-1.10426434897651,0.146851392349202,0.0947589967785203
-0.111650414946613,-1.5684763293866,-1.5108625828401,-0.196852616547605,-1.10454457072503,0.143843704573256,0.0913425657149594
-0.118952585222849,-1.56861320162531,-1.51120658131964,-0.1869119444754,-1.10481732447614,0.140715291209006,0.0882872090332689
-0.125934111109258,-1.56875822310882,-1.51152751141169,-0.17648318390226,-1.10508336264076,0.13747651190961,0.0856052747024246
-0.132582440760233,-1.56891130998556,-1.51182756107124,-0.165592143021345,-1.10534368805569,0.134138450853202,0.0832938976851459
-0.138885582247051,-1.56907233793186,-1.51210971649491,-0.154266624498657,-1.10559946984507,0.130712867613487,0.0813353277840217
-0.144832111258463,-1.5692411370049,-1.51237785761958,-0.142536366666271,-1.10585194557576,0.127212130724294,0.079697674985935
-0.150411178799166,-1.56941748504356,-1.5126368405039,-0.130432983183639,-1.10610231567282,0.123649133832466,0.078336060072799
-0.155612519284466,-1.5696010994851,-1.51289255263994,-0.117989900608523,-1.10635163852665,0.120037195591647,0.0771941482699794
-0.16042645941438,-1.56979162768982,-1.5131519231955,-0.105242293137193,-1.10660073718742,0.116389945919568,0.0762060324590495
-0.164843928162933,-1.56998863621708,-1.51342286726135,-0.0922270135712717,-1.10685013044132,0.112721202972644,0.0752984200341675
