0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919010391443,-0.00551483597465486,0.000158899152385895,-0.0591441879489673,7.75578720991024e-05,0.000341473369996009,-0.00019088492654887
-0.618569597941685,-0.00759108451926948,0.000207800872086554,-0.0823736158434475,0.000103390414888585,0.000476468855928682,-0.000259147949021212
-0.792700186070778,-0.00954024672823346,0.00024213056011606,-0.105173101213408,0.000124088069432035,0.000609808247860585,-0.000319366570902796
-0.964872599179905,-0.0113297789646959,0.000257866538729912,-0.127417629413278,0.000138277937131765,0.000740929232834254,-0.000369327518326066
-1.13464641482287,-0.0129300226348752,0.000251125159648459,-0.148980979294251,0.000144680958826409,0.000869202579359577,-0.000406912424436522
-1.30157916431533,-0.0143148535181151,0.000218223396659401,-0.169735895447211,0.000142153862510895,0.000993917825702316,-0.000430150295698309
-1.46522690851164,-0.0154622718818938,0.000155755873546411,-0.189554485536227,0.000129737653121211,0.00111427014772902,-0.000437284404855337
-1.62514522423986,-0.0163548888020806,6.06847474348681e-05,-0.208308851349542,0.000106709082705662,0.00122934932939081,-0.000426852282224559
-1.78089060950275,-0.0169802685242434,-6.95608391876559e-05,-0.225871947427086,7.26302468126295e-05,0.00133813204779072,-0.000397775667490308
-1.93202229543115,-0.0173310998572685,-0.0002369804619239,-0.242118647779488,2.73908085939054e-05,0.00143947899207989,-0.000349455454768644
-2.078104435856,-0.0174051885886927,-0.000442898935679039,-0.25692698932889,-2.87624603206849e-05,0.00153213862708686,-0.000281864989159644
-2.21870862354004,-0.0172052832453287,-0.000687869622792072,-0.27017954985123,-9.52131015883556e-05,0.00161475961975186,-0.000195633752297925
-2.3534166661888,-0.016738763445278,-0.000971590215544758,-0.281764909848936,-0.000170981947567198,0.00168591397198949,-9.21126981224354e-05
-2.48182354985637,-0.0160172469036253,-0.00129283379117474,-0.291579143989419,-0.000254754674870457,0.00174413274273819,2.65875546624677e-05
-2.6035404836714,-0.0150560747087641,-0.00164940991569276,-0.299527270474245,-0.000344926600066057,0.00178795471952546,0.00015759390030948
-2.71819797424765,-0.0138738567460946,-0.00203814060906535,-0.305524616098111,-0.000439665755020784,0.00181598884069149,0.000297309582198885
-2.8254487988297,-0.0124919562823075,-0.00245487350129453,-0.309498014129196,-0.0005369868463666,0.00182698710149497,0.000441499126717882
-2.92497080289108,-0.0109339834877896,-0.00289452917210041,-0.311386786643581,-0.000634833710508071,0.00181992392063718,0.000585420342523104
-3.01646943068184,-0.00922527701826169,-0.00335119070115221,-0.311143461626294,-0.000731165718299958,0.0017940750506196,0.000724000842488678
-3.09967991037251,-0.00739235823765384,-0.00381824236574681,-0.308734194823787,-0.000824043880129805,0.00174908731657047,0.000852052507746053
-3.17436903321962,-0.00546234361179726,-0.00428856322402273,-0.304138891907925,-0.000911712216350287,0.00168502958816957,0.000964513268617479
-3.24033649057332,-0.00346230984511098,-0.00475477753051158,-0.297351057679466,-0.000992669609029424,0.00160241601550701,0.00105670191638877
-3.29741576276475,-0.00141862162758983,-0.00520955721330475,-0.288377430876439,-0.00106572705450586,0.00150219496337016,0.00112456888166548
-3.34547458551855,0.000643750272815043,-0.00564596261287689,-0.277237488415278,-0.00113004537431671,0.00138570115275747,0.00116492453331474
-3.38441504612459,0.0027018771361294,-0.00605779800383875,-0.263962914120387,-0.00118514940971787,0.00125457370858294,0.00117562698922746
-3.41417337831495,0.00473543428691059,-0.00643995050205055,-0.248597118959928,-0.00123091673489901,0.00111064817091323,0.0011557138920676
-3.43471952796083,0.00672712556111939,-0.00678867724435298,-0.231194872104527,-0.00126754184522877,0.000955834918383605,0.00110546696913867
-3.44605655122366,0.0086629301332734,-0.00710180784555823,-0.211822060332436,-0.00129548009871253,0.000791998858767116,0.00102640398532203
-3.44821988730533,0.0105321509649567,-0.0073788372652972,-0.190555547453214,-0.00131537864391332,0.000620855064385462,0.000921199138279406
-3.44127652557478,0.0123272672101668,-0.00762089692192272,-0.167483067409182,-0.00132800337552448,0.000443892285439211,0.000793539127106627
-3.42532406829774,0.014043614681788,-0.00783060658362414,-0.14270306419059,-0.00133417110180373,0.000262331588255386,0.000647927212053612
-3.40048968025902,0.0156789348312615,-0.00801182334717628,-0.116324392910116,-0.00133469451692134,7.71217772571332e-05,0.000489450988118998
-3.36692891626841,0.0172328414375433,-0.00816931453050331,-0.0884658172033451,-0.0013303446474795,-0.000111032084247281,0.000323531083509854
-3.32482442495168,0.0187062553164451,-0.00830838730169284,-0.0592552713998011,-0.00132183191694871,-0.000301614886145245,0.00015566767429935
-3.2743845470589,0.0201008517482192,-0.00843450699569731,-0.0288288998973449,-0.00130980286115562,-0.00049423500132811,-8.79969642918991e-06
-3.21584177922342,0.0214185503410832,-0.00855294504476563,0.00267013244298654,-0.00129485213307251,-0.000688543790008593,-0.000164908446496578
-3.14945123164086,0.0226611317382586,-0.00866847512507682,0.0350929277263574,-0.00127753557696101,-0.000884173504956859,-0.00030825299002674
-3.07548900822045,0.0238298407486099,-0.00878511753556869,0.0682862348528076,-0.00125838591168034,-0.00108068539765907,-0.000435124395229655
-2.99425056301388,0.0249251994680831,-0.00890599545532977,0.102093885964736,-0.00123792607244284,-0.00127752559146497,-0.000542609067272697
