0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259946283731,-0.00353656520593205,0.000100473394067851,-0.0380892060608469,4.90666777336851e-05,0.000219706656529301,-0.000118511863338817
-0.366687505251211,-0.0044616994021934,0.000120575813922969,-0.0485890537565509,6.00314488212948e-05,0.000280502270549945,-0.000145003861133053
-0.446099274667633,-0.00532494250385065,0.000134406013168821,-0.0588043962408797,6.88090519956145e-05,0.000339813275525395,-0.000166215986198785
-0.524275058392542,-0.0061148106877829,0.000140772069028415,-0.0686748858128103,7.50269551654968e-05,0.00039730721954442,-0.000181245334992613
-0.60099805728376,-0.00682110287794932,0.000138603805074713,-0.0781419120459375,7.83782995971457e-05,0.000452648957886554,-0.000189345978495714
-0.676055514221818,-0.00743506156408664,0.00012697463467379,-0.0871489181759382,7.86312333128716e-05,0.000505499521798532,-0.000189952178232426
-0.749239381735492,-0.00794949850792305,0.000105122409744775,-0.0956417140852729,7.56365856358611e-05,0.0005555151386109,-0.000182698423235609
-0.82034700816832,-0.0083588816553981,7.2468617660705e-05,-0.103568781520311,6.93334732611782e-05,0.000602346694340865,-0.000167435509153997
-0.88918181927367,-0.00865938086127759,2.86351848105476e-05,-0.110881564466019,5.9752459675162e-05,0.000645639957344124,-0.000144241860078798
-0.955553995673861,-0.00884887198800467,-2.65418824305271e-05,-0.117534740487025,4.70159643858173e-05,0.000685036903281437,-0.000113429326921438
-1.0192811432677,-0.00892690063180029,-9.30027778693886e-05,-0.123486468338205,3.13357252712854e-05,0.000720178438667332,-7.55427729366539e-05
-1.08018894615392,-0.00889460837195773,-0.000170458781632566,-0.128698606721611,1.30072546334097e-05,0.000750708729331951,-3.13529001945631e-05
-1.13811179336815,-0.00875462580801227,-0.000258392336465546,-0.133136899762137,-7.59862056241135e-06,0.000776281210534306,1.81580338379712e-05
-1.19289337405693,-0.00851093763156136,-0.000356062766980586,-0.136771125930058,-3.00468940502167e-05,0.000796566191320361,7.18177132587239e-05
-1.2443872319129,-0.00816872542233894,-0.000462517951064287,-0.139575207582158,-5.38518134763623e-05,0.000811259774878635,0.000128292289261175
-1.29245727457531,-0.00773419390031962,-0.000576612104656647,-0.14152727982143,-7.84921197592521e-05,0.000820093628759028,0.000186121435830759
-1.33697823006727,-0.00721438605860467,-0.000697029676200027,-0.142609718282403,-0.000103427511268391,0.000822844967133462,0.000243759106686916
