0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259927824952,-0.00353656499367461,0.000100473389824837,-0.0380892036508193,4.90666751826481e-05,0.000219706642557757,-0.000118511857229994
-0.366687428309431,-0.00446169855431159,0.000120575800117965,-0.0485890438229501,6.00314397274181e-05,0.000280502212868037,-0.000145003839353586
-0.446099107433371,-0.00532494076969168,0.000134405995584369,-0.0588043749855864,6.88090366760891e-05,0.000339813151792078,-0.000166215949551664
-0.524274787414572,-0.00611480809634459,0.00014077206650136,-0.0686748520624539,7.50269391324887e-05,0.000397307022452877,-0.000181245296806582
-0.600997680886083,-0.00682109963408639,0.000138603844701495,-0.0781418663249231,7.83782914127609e-05,0.000452648689949757,-0.000189345959463893
-0.676055048584747,-0.00743505804657604,0.000126974744371697,-0.0871488632898393,7.86312424918625e-05,0.000505499199024716,-0.000189952201270072
-0.749238868836467,-0.00794949523724447,0.000105122605293139,-0.0956416557552813,7.56366188064536e-05,0.000555514794503199,-0.000182698504186608
-0.820346515271881,-0.00835887914075379,7.24688839000475e-05,-0.10356872778293,6.93335286088558e-05,0.000602346376612956,-0.000167435643302081
-0.889181437770091,-0.00865937942010856,2.86354536035693e-05,-0.110881524834824,5.97525210844866e-05,0.000645639722922435,-0.000144242007962279
-0.955553840394118,-0.00884887154425814,-2.65417581304249e-05,-0.117534724959941,4.70159955533952e-05,0.000685036811866524,-0.000113429400190217
-1.0192813493454,-0.00892690049332357,-9.30030497718237e-05,-0.123486485940354,3.13356650030214e-05,0.000720178542726962,-7.55426235366647e-05
-1.08018966346537,-0.00889460700038821,-0.00017045982986478,-0.12869866359311,1.30070142961922e-05,0.000750709060384846,-3.13523154729872e-05
-1.13811317968433,-0.00875462060931137,-0.000258394687885552,-0.133136996962769,-7.59915655498402e-06,0.000776281762598712,1.81593272921245e-05
-1.19289558593764,-0.00851092477614541,-0.000356067104880434,-0.136771256883554,-3.00478638653686e-05,0.000796566901172031,7.1820034440936e-05
-1.24439041443798,-0.00816869971294201,-0.000462525113847885,-0.139575355317834,-5.38533694230696e-05,0.000811260500362921,0.000128295974996762
-1.29246154886498,-0.00773414870054747,-0.000576623069487417,-0.141527413984695,-7.84944153652403e-05,0.000820094125638971,0.000186126798883157
-1.33698367989418,-0.00721431328593842,-0.000697045527799662,-0.142609792069845,-0.000103430684768635,0.000822844866256893,0.000243766381476107
