-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.9730688322749,0.0675752177996785,0.457017611203434
-2.8902189200262,0.0737174616270511,0.468651510860677
-2.79917659901356,0.0792782484593619,0.474464659382734
-2.70021918976476,0.0840810521663601,0.475957918871676
-2.59354709774333,0.0879055173602754,0.474538046978366
-2.47927903991398,0.0904824835550807,0.47139733963684
-2.3575032732568,0.0915093007248576,0.467373570459389
-2.22837499709815,0.0906878364195913,0.462809851353642
-2.09220608266002,0.0877781578881163,0.457448326750516
-1.94951016346529,0.082653121343816,0.450404134245983
-1.80101774196958,0.0753368269884975,0.440265259833782
-1.64767228215576,0.0660124275691897,0.425328707591284
-1.49057432904396,0.0549923027275673,0.403922851220838
-1.33084756012704,0.0426568309601423,0.374722945769882
-1.16947814697977,0.029381675016016,0.33697817866709
-1.00721561310536,0.0154766074871741,0.290616021431742
-0.844563716706578,0.00114928671178611,0.236229778434863
-0.681814346932715,-0.0135054622235402,0.174974974203386
-0.519082006624057,-0.0284958426713169,0.10841731553767
-0.356344613047224,-0.043909156278003,0.0383846689207922
-0.193505347630121,-0.0598802059178241,-0.0331415519623892
-0.0304651810638411,-0.0765577837367058,-0.104093696181103
0.132818046995141,-0.0940724618773681,-0.172365732176582
0.296293471304731,-0.11250655825434,-0.235867687385251
0.459796693309957,-0.131866652184509,-0.292606969097206
0.623028834634711,-0.152060111240382,-0.34080715569765
0.785524419998775,-0.17288072704644,-0.379064924283063
0.946621373008773,-0.194012477288388,-0.406533938093654
1.10546611973629,-0.215059505624352,-0.423101386426897
1.26107729760607,-0.23560079481806,-0.429492914611951
1.41245359850296,-0.255252305674875,-0.427230765390815
1.5586812149584,-0.273709192643212,-0.418406945495236
1.69900124354056,-0.290746995819588,-0.405309624190561
1.83283202523831,-0.306182553267199,-0.390011011967691
1.95976512397566,-0.319819182014354,-0.374039816292938
2.07954474433733,-0.331407651974798,-0.358215142709052
2.19202337795783,-0.340642233722955,-0.34264790052234
2.29709138899484,-0.34719004437356,-0.326861528488031
2.39460648455594,-0.350737697279373,-0.309965727175353
2.4843608276826,-0.3510369046745,-0.290828363661988
2.56610102718661,-0.347936669319784,-0.268217119876312
2.63957797974616,-0.341397606658043,-0.240910668629169
2.70458830603732,-0.331490849941554,-0.207801303933334
2.76098746114732,-0.318388057166886,-0.168020065423065
2.80868271383424,-0.302348406183435,-0.121105198147803
2.84762367102627,-0.283703468192981,-0.06720412880614
2.87779627977302,-0.262835853959704,-0.0072575698423813
2.89921486938607,-0.240148010493436,0.056916962864714
2.91190895546258,-0.216024070124474,0.122720672932637
2.91591335665091,-0.190795181231812,0.187073189286462
2.91127306631135,-0.164720155247908,0.246856366913747
2.89806655655075,-0.137986567429917,0.299372890069358
2.87643545731938,-0.110728086384301,0.342683293797918
2.84660086211898,-0.083046607337387,0.375744436036276
2.80885079921255,-0.0550298240296178,0.398356896795351
2.76350104372108,-0.0267597805047138,0.410989863789454
2.71085396621274,0.00168657631000368,0.414568931882075
2.65118144436075,0.0302421095020414,0.410291384714979
2.58473095270474,0.0588571726292719,0.399494815263574
2.51172535051013,0.0875076290438707,0.383570338032588
2.4323353550655,0.116199144089583,0.363896694497895
2.3466497441854,0.144963992180773,0.341776680846748
2.25468799404855,0.173849663377849,0.318366836375066
2.15646046736482,0.202900805864537,0.294595619830179
2.05203118662287,0.232135323944886,0.271071098676497
1.94155504487811,0.261516618602811,0.247996297975668
1.82531033893162,0.290930053932656,0.225127275163902
1.70374341023884,0.320175620184412,0.2018068477673
1.57749530919514,0.348983254086156,0.177084672462497
1.44736871902217,0.377046605630234,0.149905700319993
1.31423771625101,0.404065065904087,0.119326833154916
1.17893919732923,0.429783190780509,0.0847116232985167
1.04218598931341,0.454018944055604,0.0458603997669422
0.904519744266721,0.476675431597875,0.00305595140646825
