0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.5077872925534,0.0554573017635721,0.00304135885717981,0.408612093334345,-0.00220962714412745,-0.00715995126575972,-0.00208285038549703
1.46854948310455,0.0613790826220925,0.00292547776184599,0.398716689370258,-0.00265073828499736,-0.00657342623877285,-0.000720694877458124
1.42465090505698,0.0667960158669137,0.00287743716691777,0.387028846823588,-0.00308244990562784,-0.00594585654454107,0.000633726667113732
1.37630170835493,0.0716274140719267,0.00289558820281637,0.373657345333647,-0.00350902272722555,-0.00530279338771364,0.00194882381943638
1.32370925426273,0.0757715678207326,0.00297813500618755,0.358700324536232,-0.00393275794167369,-0.00466773918617993,0.003194273604338
1.26703985434392,0.0790860983930359,0.0031218988167034,0.342205798760733,-0.00435119964052336,-0.00406130478214145,0.00434066870981298
1.20640731917143,0.0813819594111794,0.00332083884348988,0.324149433651493,-0.00475552863504585,-0.00350012782653215,0.00535953108703048
1.14188804945509,0.0824356347302188,0.00356519918104762,0.3044337519505,-0.00513051025135467,-0.00299546224550704,0.00622389702389181
1.07354292554952,0.0820186768545128,0.00384192162205062,0.282906323934538,-0.00545614204310479,-0.00255165101502742,0.00690950086607869
1.00143631540646,0.0799385242277712,0.00413648871809572,0.259394141855244,-0.00571083289917557,-0.00216504780475538,0.00739638329934274
0.925666485085765,0.076081153511094,0.00443577285941749,0.233752956354095,-0.00587557636471396,-0.00182409359869862,0.00767069286996718
0.846412383906752,0.0704434491092211,0.00473093504134347,0.205922573507416,-0.00593814640772142,-0.00151096130046404,0.0077263594905583
0.763968756093006,0.0631428257422996,0.00501920221275365,0.175967653914154,-0.0058960284359791,-0.00120458065698904,0.00756608748367101
0.678737104951128,0.054397930035275,0.00530370978042521,0.144085310477482,-0.00575702357891267,-0.000884292661892615,0.00720110122836761
0.591180445632792,0.044486622785053,0.00559148777918826,0.110579286413206,-0.00553739446693668,-0.00053316930188368,0.00664961879424647
0.501778161148453,0.0336964006373941,0.00589052683667304,0.0758159496890595,-0.0052584383988507,-0.000140229895442068,0.00593466202091933
0.410998737010352,0.0222813770675452,0.00620708112134321,0.040176954292275,-0.00494272406955865,0.000298771853201377,0.00508188145646785
0.319277821185564,0.0104328692175158,0.00654390998111595,0.0040165407557474,-0.00461089620549769,0.00078183322410915,0.00411769950424844
0.226994052327608,-0.0017341049600678,0.00689963237646403,-0.0323692583950848,-0.00427952013602317,0.00130195363956109,0.00306790427877745
0.134456662789709,-0.0141788321059684,0.00726909085780136,-0.0687543478990899,-0.00396016923943567,0.00184855104321051,0.00195690246049215
