0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158268700323378,-1.57948435545928,-1.36634882771478,0.153806930400137,-1.16280761008387,-0.0864055745134074,0.219567322605482
0.170675184512485,-1.58121039915871,-1.33988304583365,0.148342970845182,-1.17292221844371,-0.0682652365062004,0.546195806656251
0.17845519671003,-1.5809460407532,-1.30848712870144,0.116274305880575,-1.1948108718556,-0.0373767551565615,0.565772621222264
0.181139310929312,-1.57817727092155,-1.26960925528545,0.0602466181416316,-1.22978844181412,0.00203272587071903,0.270686294686375
0.178311921624004,-1.57260543037566,-1.22608322498765,-0.0161870591525864,-1.27359434142966,0.0576983125379969,-0.164281314042174
0.169362178798966,-1.56490507553725,-1.18864551055073,-0.109601427605894,-1.31272669852273,0.124955453452909,-0.465862843470468
0.154278574542265,-1.55611109950961,-1.16494887539788,-0.212831921085288,-1.34066958011571,0.186722974390069,-0.433952566100245
0.133629172814456,-1.54716849980393,-1.15194636879104,-0.315584819060294,-1.35907455917843,0.236907734864623,-0.0544011113479852
0.108644735446687,-1.53863845015895,-1.14420696234724,-0.406092073639501,-1.37466248736952,0.27930723289242,0.451969896663725
0.0811628174562031,-1.53039099324851,-1.13998559800154,-0.472843675374503,-1.39415305946604,0.306604832261425,0.775110074200352
0.0527238696736662,-1.52250887110905,-1.13796538958515,-0.508891597999343,-1.41610809144118,0.311178113899081,0.77365381744109
0.0248910721506695,-1.51548249220824,-1.13561538858972,-0.510311525285034,-1.4408850467193,0.295379427189847,0.476300095541044
-0.00105063500173158,-1.51009330699033,-1.12921388270793,-0.476810632639131,-1.46977659811429,0.266947564333224,0.0346650559265977
-0.0245456495081742,-1.50711966083045,-1.11478146197392,-0.413020161178492,-1.49931991911916,0.228661351206533,-0.315659096072494
-0.04498044302702,-1.50682217138147,-1.08772447403035,-0.325478038051497,-1.52785125342505,0.176033086937456,-0.37913879058809
-0.0613841209646888,-1.50938372392153,-1.03708626992128,-0.221766933728484,-1.56043966461238,0.11419498768986,-0.126646526793304
-0.0721277643177333,-1.51537290914667,-0.941154068918677,-0.109853884561883,-1.6118466726602,0.0633712408265688,0.275007527693691
-0.0741040337919541,-1.5261362909125,-0.791219305927914,0.00360600417088635,-1.69768768764946,0.0402155750654585,0.554310308045318
-0.0650184390264987,-1.54176212170501,-0.645089108040013,0.110956779201608,-1.79575125926946,0.0409734762951989,0.521251721025075
-0.0466034621512015,-1.55909051485598,-0.542605688732172,0.203215092445072,-1.88346535839769,0.0541464617431433,0.175797799934014
-0.0219132510060524,-1.57567767828096,-0.470990619894961,0.270563238209912,-1.96001983739252,0.079486578545829,-0.285199444082262
