0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331670076218,-0.00494581057969292,0.000138672144056688,-0.0534117513857991,6.81702780628218e-05,0.000308385295901041,-0.000166704040190372
-0.51414526878603,-0.00623045439257499,0.000164713054391425,-0.0681506735212731,8.28473726857323e-05,0.000394023977784469,-0.000204380247245265
-0.625573596318778,-0.00742194518748346,0.000180795890916193,-0.0825005505293538,9.40595190338082e-05,0.000477785095864498,-0.000234863478478709
-0.735313619711471,-0.00850305958880613,0.000184967881715399,-0.0963774076224976,0.000101189408783221,0.000559223440869191,-0.000256861387450927
-0.84306546986115,-0.0094585727712538,0.000175442443581421,-0.109698898906834,0.000103713736358102,0.000637875731434593,-0.000269269235303451
-0.948533241722794,-0.0102755301124635,0.000150636342068872,-0.122384712697473,0.000101220774595712,0.000713256886472689,-0.000271205677726834
-1.05142586251051,-0.0109434639231904,0.000109207943242893,-0.134357010023982,9.34265218980626e-05,0.000784856839957704,-0.000262047358725304
-1.15145804660069,-0.0114545456422692,5.00952342940699e-05,-0.14554089277153,8.01883077585019e-05,0.000852138485378717,-0.000241460843597047
-1.24835132073975,-0.011803666527323,-2.74480404262283e-05,-0.155864891104771,6.15146893820482e-05,0.000914537408572526,-0.000209430112123092
-1.34183510520691,-0.0119884440647872,-0.000123819966783525,-0.165261458489073,3.75705669732992e-05,0.000971464106759346,-0.000166277638657596
-1.43164783781054,-0.0120091559341591,-0.000239043656846574,-0.173667461597291,8.67667751105156e-06,0.00102230934771839,-0.000112677021886131
-1.51753812061923,-0.0118686077065329,-0.000372747834751341,-0.181024651142781,-2.46970267788085e-05,0.00106645317630008,-4.96552262170356e-05
-1.59926586553498,-0.011571943872096,-0.00052415638848571,-0.187280099374591,-6.19441967354991e-05,0.00110327782584191,2.14172330612243e-05
-1.67660341994496,-0.0111264137992226,-0.000692088209852253,-0.192386591107219,-0.000102340761581156,0.00113218444687732,9.88493926440593e-05
-1.74933664852912,-0.0105411046129416,-0.000874968377530716,-0.196302955760985,-0.000145068736363008,0.00115261313330315,0.000180666868243125
-1.81726595029431,-0.00982665197465089,-0.00107085150361395,-0.198994329868607,-0.000189244126785806,0.00116406525566365,0.000264662721337161
-1.88020719170329,-0.00899493780293252,-0.00127745784755869,-0.200432341997469,-0.000233947673555721,0.001166126651298,0.000348461269089459
-1.93799253648899,-0.00805878178447261,-0.00149222254885221,-0.200595215303955,-0.000278257034789995,0.00115848984085774,0.00042959308128822
-1.99047115839761,-0.00703163164115655,-0.00171235798487948,-0.199467787350761,-0.000321278930325779,0.00114097321441589,0.00050557856730293
-2.03750982785484,-0.00592725607128186,-0.0019349287234402,-0.197041451764109,-0.000362179747780532,0.00111353512068802,0.000574016791074128
-2.07899336676806,-0.00475944430556772,-0.00215693774647796,-0.193314031481724,-0.000400213132505691,0.00107628104491826,0.000632675530402162
-2.11482497145423,-0.0035417171858884,-0.00237542158564456,-0.188289598357946,-0.000434743167937406,0.00102946258519183,0.00067957819336478
-2.14492640988419,-0.00228705617312097,-0.00258755081811977,-0.181978257505252,-0.000465261924079239,0.000973467694524105,0.000713083079563389
-2.16923810325893,-0.00100765825548138,-0.0027907311764903,-0.174395916526398,-0.000491400434153832,0.00090880256805598,0.000731950667023272
-2.18771910497738,0.000285274304699956,-0.00298269956696692,-0.165564058874029,-0.000512932567299012,0.000836066498206835,0.000735395134696818
-2.20034699209377,0.0015817005550371,-0.00316160880075172,-0.155509536818899,-0.00052977178417738,0.000755921855471759,0.000723117174127019
-2.20711768268918,0.00287285626747094,-0.00332609498755562,-0.144264393709296,-0.000541961341748575,0.000669061948962174,0.000695316237932759
-2.20804519089403,0.0041513132590983,-0.00347532241088799,-0.131865718147353,-0.000549659079650889,0.000576179776974038,0.000652681627711752
-2.20316132852587,0.00541098121790451,-0.00360900224364752,-0.118355525055839,-0.000553118382444459,0.000477940545358162,0.000596363116672617
-2.19251535881983,0.00664705446793949,-0.00372738347331806,-0.103780652641515,-0.000552667186862341,0.00037496033880609,0.00052792301221317
-2.17617360474333,0.00785590975242276,-0.00383121662700307,-0.0881926605200113,-0.000548686940350968,0.000267792555040474,0.000449272580268107
-2.1542190131364,0.0090349640764748,-0.00392169302779819,-0.0716477133222486,-0.000541593209504389,0.000156922778274283,0.000362596497287217
-2.12675067528833,0.0101825035905532,-0.00400036411016618,-0.054206435867191,-0.000531819222683884,4.27718174871962e-05,0.000270269422964258
-2.0938833055242,0.0112974953086127,-0.0040690466000915,-0.0359337299551185,-0.000519803087223342,-7.42942022741891e-05,0.000174768897379664
-2.05574668028848,0.0123793932315032,-0.00412972004369903,-0.0168985477674547,-0.000505978842859565,-0.000193948433923745,7.85885901482821e-05
-2.01248504201615,0.013427949378491,-0.00418442325855361,0.00282637788135818,-0.000490770992723387,-0.000315884684481164,-1.58444747313451e-05
-1.96425647392581,0.0144430385832025,-0.0042351558581161,0.0231648415330068,-0.000474591762821725,-0.000439797750808563,-0.000106245659745716
-1.91123225154592,0.0154245039938356,-0.00428379017467497,0.0440375040049998,-0.00045784011852339,-0.00056536473114362,-0.00019053902587358
-1.85359617768893,0.0163720281071758,-0.00433199778715776,0.065362253059229,-0.000440901516861038,-0.000692228969153417,-0.000266912514142861
-1.79154390697315,0.017285032081737,-0.00438119356237937,0.0870545766807118,-0.000424147468634749,-0.000819987809458805,-0.00033386097617482
-1.72528226434524,0.0181626040552593,-0.00443249873795096,0.109027941071669,-0.000407934178096082,-0.000948184817640041,-0.000390216663666491
-1.65502856111998,0.0190034552455907,-0.00448672320338392,0.131194166798456,-0.000392599767572537,-0.00107630660567502,-0.00043516733822382
-1.58100991161527,0.019805900788565,-0.00454436586282686,0.153463797863011,-0.000378459830610543,-0.00120378396094654,-0.000468262621404184
-1.5034625504223,0.0205678606151426,-0.00460563087684113,0.175746460387709,-0.000365801253508082,-0.0013299966456157,-0.000489409560817548
-1.42263114961998,0.0212868741436559,-0.00467045675191955,0.19795120842302,-0.000354874384004746,-0.00145428102460144,-0.000498858634069539
-1.33876813499626,0.0219601211908638,-0.00473855473321879,0.219986854773352,-0.000345883705093386,-0.00157593960274381,-0.000497181551116998
-1.25213299842226,0.0225844402556741,-0.00480945278068644,0.241762285533696,-0.000338977204456303,-0.00169425159954241,-0.00048524225572371
-1.16299160105784,0.0231563340738219,-0.00488254155891138,0.263186757822382,-0.000334234640630212,-0.00180848383944804,-0.000464162476735768
-1.07161546197876,0.0236719509006984,-0.00495711929357625,0.284170180575235,-0.00033165492804785,-0.00191790145724642,-0.00043528306021913
-0.978281024192232,0.0241270282242451,-0.00503243298091063,0.304623379482803,-0.000331142932293997,-0.00202177818752922,-0.000400122144964832
-0.883268889993403,0.0245167833900094,-0.00510771420122353,0.324458348100288,-0.000332496131575702,-0.00211940628760561,-0.00036033105418624
-0.786863017151441,0.024835733107671,-0.00518220864845188,0.343588488372846,-0.000335391917852598,-0.00221010640590783,-0.000317648589873243
-0.689349865216978,0.0250774216633416,-0.00525519944230729,0.361928845575613,-0.000339376855637574,-0.00229323792098631,-0.000273854260125931
-0.591017485903467,0.0252340375302565,-0.00532602540385269,0.379396342904817,-0.000343860073524172,-0.00236821038737748,-0.000230720871379935
-0.492154552825354,0.0252959033320271,-0.00539409686872315,0.395910021910004,-0.000348114209360042,-0.00243449668656467,-0.000189966898187373
-0.393049331462803,0.0252508404510796,-0.00545891337430822,0.411391294885386,-0.000351288966822011,-0.0024916481987041,-0.00015320913193114
-0.293988597442604,0.0250834454207039,-0.00552008961453635,0.425764214712535,-0.000352444158908717,-0.00253931166936357,-0.000121916336479985
-0.195256521040489,0.0247743803664595,-0.00557739788359428,0.438955766140852,-0.000350610458736994,-0.00257724631988067,-9.73650366641632e-05
-0.0971335445289529,0.0242998800707461,-0.00563083551360374,0.450896180036661,-0.00034488556618056,-0.00260533808920257,-8.05991528703461e-05
0.000104711077484652,0.0236318039780796,-0.00568072221018209,0.461519267565152,-0.000334568902311814,-0.00262360589682297,-7.23959318107021e-05
0.0961884686448376,0.0227386690835744,-0.00572782183941665,0.470762764450684,-0.000319326757298741,-0.0026321931941866,-7.32413246317326e-05
0.19085471924653,0.0215880972766526,-0.00577346467730243,0.478568667637201,-0.000299361216475823,-0.00263133823749545,-8.3318214884499e-05
0.283848047926385,0.0201508747882664,-0.0058196230906936,0.484883539019607,-0.000275534435808852,-0.00262132026905171,-0.000102510085447588
0.374921405199886,0.0184062776447088,-0.00586887824781112,0.489658749408846,-0.000249386971353866,-0.00260238707578094,-0.000130420322273668
0.463836907682826,0.016347577162114,-0.00592422591390199,0.492850645968392,-0.000223001624221941,-0.00257468026317469,-0.000166403615568836
0.550366754797172,0.013986077996433,-0.00598871689234035,0.494420649217695,-0.000198711457698692,-0.00253818227133013,-0.000209602344683934
0.634294293295573,0.0113521353292046,-0.00606499908194355,0.494335312998157,-0.000178717633715314,-0.00249270674009424,-0.000258979765963741
0.715415169490793,0.00849252583692391,-0.00615488384875871,0.492566396339379,-0.000164731447519994,-0.00243793925751979,-0.00031334471949659
0.793538433559738,0.00546489855778835,-0.0062590598868645,0.4890909873833,-0.000157750245669986,-0.00237351557955976,-0.000371368286068383
