0.206263321471303,0.306756692933643,0.663019803039517
0.206522840710648,0.306753154453226,0.662932413770451
0.207300957804839,0.306742570097777,0.662671260161378
0.208596343600518,0.306725032624746,0.662239374650183
0.210406759424121,0.306700694979023,0.66164177723546
0.212729020842113,0.306669767926746,0.660885425008663
0.215558949084797,0.30663251690293,0.659979141286959
0.218891310743374,0.306589258252355,0.658933524681029
0.222719747752481,0.306540355071385,0.657760838159018
0.227036699786718,0.306486212893741,0.656474878357319
0.231833321365956,0.306427275481326,0.655090825586968
0.237099396710779,0.306364020970002,0.653625075047322
0.242823255522415,0.306296958591415,0.652095050063646
0.248991693265888,0.306226626133652,0.650518998436687
0.255589899492305,0.306153588227344,0.648915773431787
0.262601397983874,0.306078435447536,0.647304601323088
0.270008002396715,0.306001784121852,0.645704837912962
0.277789790871812,0.305924276638473,0.644135716965857
0.285925102657193,0.30584658196368,0.642616094029276
0.294390559469749,0.305769396011796,0.641164189564299
0.303161113444676,0.305693441472541,0.63979733578117
0.312210122975003,0.305619466686431,0.63853173185491
0.3215094567626,0.305548243178387,0.637382212412647
0.3310296254761,0.305480561510008,0.636362034212576
0.340739939556609,0.305417225193821,0.635482685774751
0.350608690589817,0.30535904252996,0.634753724407692
0.360603353000009,0.305306816368201,0.634182644522323
0.370690801713879,0.305261331964243,0.633774780445621
0.3808375413081,0.305223343267166,0.633533246052389
0.391009941145958,0.305193558139097,0.633458912596467
0.401174471362016,0.305172623138417,0.633550425050153
0.411297934081677,0.305161108588362,0.633804256219721
0.421347684970447,0.305159494683653,0.634214796875292
0.431291840408172,0.305168159360474,0.634774479210247
0.441099466261649,0.305187368568777,0.63547393013806
0.450740745209946,0.305217269453301,0.636302150309794
0.460187120169607,0.305257886784772,0.637246714267267
0.469411412461253,0.305309122802954,0.638293986886676
0.478387914109613,0.305370760454061,0.639429351169966
0.487092454463503,0.305442469839426,0.640637442508811
0.495502442223269,0.305523817551676,0.641902384786753
0.503596884530563,0.305614278462177,0.643208024024743
0.511356385250574,0.305713249441798,0.644538155703722
0.518763125183308,0.305820064449779,0.645876742433339
0.52580082719375,0.305934010407009,0.647208119179419
0.532454709395723,0.306054343278533,0.648517183811776
0.538711429658591,0.30618030382333,0.649789571284615
0.544559024673641,0.306311132520242,0.65101181026439
0.549986846608195,0.306446083238624,0.65217146144751
0.554985500129023,0.306584435284032,0.653257237175328
0.559546782354291,0.306725503505643,0.654259102265267
0.563663627781135,0.306868646184007,0.655168356163672
0.567330059978376,0.307013270428345,0.655977696707549
0.570541151323087,0.307158834780155,0.656681265857392
0.573292991723789,0.307304848650301,0.657274677833965
0.575582666863828,0.307450868103097,0.657755030114904
0.577408246182896,0.307596487359719,0.65812089776864
0.578768780403017,0.307741325240956,0.658372311592299
0.579664308232545,0.307885005683551,0.658510720554724
0.580095871443631,0.308027131510477,0.658538939028145
0.580065537395516,0.308167251017642,0.658461079346645
0.579576427757636,0.308304817845615,0.658282470258815
0.578632752012375,0.308439146308406,0.658009561922462
0.577239844148251,0.308569366994187,0.657649818195327
0.575404200825335,0.308694390807381,0.657211597123356
0.573133519268627,0.308812892754919,0.656704020725112
0.570436733032622,0.308923327859748,0.656136835360745
0.567324043815102,0.30902398831345,0.655520264189853
0.563806947223465,0.309113102136873,0.654864853331355
0.559898250370849,0.309188960882918,0.654181313455532
0.555612078977276,0.309250052546315,0.653480358586498
0.550963871778901,0.309295172066986,0.652772544025428
0.5459703605095,0.309323488411295,0.652068105541497
0.540649534226181,0.309334561004989,0.651376802257603
0.535020587271981,0.309328312341632,0.650707765926079
0.529103850944815,0.309304972172444,0.650069359499317
0.522920709329936,0.309265009898223,0.649469047911762
0.516493500071924,0.309209068680378,0.648913283866747
0.509845401083536,0.30913790903256,0.648407411182528
0.503000305242189,0.309052365070026,0.647955587984957
0.495982685135452,0.308953313334084,0.647560731581449
0.488817450769596,0.308841652429837,0.647224486408673
0.481529802995466,0.308718291130096,0.646947215881721
0.474145086511493,0.308584142665775,0.646728018446803
0.46668864534569,0.308440123247158,0.646564767499388
0.459185684262747,0.308287153285955,0.646454174297831
0.451661138397154,0.30812616016358,0.646391872458761
0.44413955312831,0.307958081720616,0.646372522190559
0.436644975848273,0.307783869908104,0.646389932052036
0.429200860137031,0.307604494232583,0.64643719573189
0.421829982904462,0.307420944796878,0.646506841135695
0.414554374246175,0.30723423485397,0.646590988917108
0.407395259585851,0.307045402815902,0.646681517503902
0.400373013414672,0.306855514147747,0.646770231627187
0.393507123337933,0.306665662751423,0.646849031396595
0.386816163385572,0.306476972433548,0.64691007901303
0.380317774864248,0.306290598596409,0.646945960327661
0.374028653267207,0.306107730346386,0.646949838592961
0.367964539427812,0.305929593742205,0.646915597933671
0.362140213201045,0.305757456124395,0.646837974244787
0.356569487984782,0.305592632360588,0.646712671455383
0.351265204462664,0.305436493653761,0.646536461313789
0.346239222188736,0.305290479850217,0.646307265089265
0.341502407791411,0.305156116486803,0.646024215831092
0.337064618814614,0.305035038207982,0.645687700079435
0.332934682584998,0.304929020652079,0.645299378197536
0.329120369620811,0.304840023377755,0.644862182774417
0.325628361441322,0.304770246711173,0.644380294860644
0.322464212854718,0.304722205117906,0.643859098140456
0.319632309020779,0.304698817992461,0.643305111515006
0.317135817952872,0.304703514033966,0.642725900979185
0.314976639858145,0.304740335090969,0.642129972104085
0.313155356180134,0.304814006348845,0.641526644814976
0.311671184125829,0.304929910521733,0.640925912373333
0.310521947106714,0.305093870853708,0.640338286332752
