0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317990213,0.310258931365041,0.636280849217485
0.324482992084078,0.310690814762797,0.637572524376479
0.317107912722782,0.311110153111304,0.638934940601974
0.310106304765727,0.311511204553772,0.64034427399235
0.303499109550583,0.311887957139721,0.641776362396334
0.297304334975438,0.312234755015929,0.643207269073808
0.29153630476563,0.312546947800498,0.644613932425968
0.286205040911797,0.312821444966403,0.645974825326598
0.28131592410251,0.313057061279955,0.647270544181237
0.276869872724563,0.313254546342583,0.648484205963173
0.272864007650992,0.313416273789977,0.649601607432922
0.269292891852713,0.313545627397716,0.650611080008209
0.266149911553863,0.313646245331415,0.651503163627614
0.263428818632175,0.313721275313146,0.652270110660203
0.261124665820509,0.313772843403016,0.652905515504399
0.259234585301203,0.313801777219639,0.653403965480113
0.257757520995418,0.313807648289788,0.653761061150586
0.256694010589269,0.31378899710801,0.653973446704327
0.256045213469763,0.313743703326547,0.654039135862949
0.25581216466586,0.313669349584605,0.653957773205018
0.255995015260234,0.313563521152802,0.653730894974248
0.256592515086029,0.313423976724135,0.653362079434832
0.257601786742082,0.313248659126813,0.652856958465189
0.259018402705399,0.313035535425095,0.652223086885829
0.260836759598397,0.312782275129803,0.651469684225904
0.263050724311107,0.312485799442463,0.650607280737886
0.265654461351211,0.312141768564841,0.649647327570201
0.268643258392575,0.311744114799536,0.648601858239568
0.272014114979593,0.311284761582597,0.647483289664693
0.275765870571469,0.310753673817277,0.646304421629994
0.279898731595761,0.310139345274273,0.645078638522884
0.284413215824993,0.309429739769653,0.643820247213649
0.289308725080218,0.308613582641258,0.642544824660537
0.294582096210936,0.307681789637408,0.641269429700917
0.300226491488349,0.306628759282207,0.640012569953201
0.306230861509318,0.305453265515152,0.638793893033547
0.312580012452399,0.30415876787722,0.637633655155939
0.319255129336919,0.302753088691562,0.636552074610084
0.326234516300484,0.301247555548524,0.635568686548466
0.333494316777213,0.299655828184176,0.634701787019575
0.341009036569849,0.297992683981298,0.63396800720628
0.348751768767804,0.29627301662716,0.633382011982485
0.356694092091092,0.294511226597693,0.632956281288919
0.364805686839273,0.292721078683249,0.632700913854092
0.373053792678511,0.290915992196161,0.632623394175049
0.381402715671809,0.289109625770203,0.632728288412132
0.389813649255741,0.28731653446795,0.633016881976374
0.398245056415524,0.285552637941429,0.63348682964562
0.406653728595888,0.283835276713821,0.634131932886199
0.414996406108553,0.282182761949002,0.634942158452187
0.423231608078584,0.280613506080903,0.635903953695222
0.431321209314196,0.279144976552666,0.637000819007237
0.439231387545205,0.277792762347396,0.638214015776531
0.446932802330623,0.276569970824384,0.639523262255349
0.454400118733197,0.275487028150998,0.640907305455716
0.461611144262153,0.274551822165435,0.64234432592191
0.468545872851426,0.273770049380885,0.643812196829053
0.47518566453651,0.273145614992858,0.645288657377039
0.481512693696173,0.272680965284086,0.646751470427993
0.487509714179518,0.272377280771364,0.648178624183148
0.493160132476502,0.272234508209571,0.64954861764747
0.498448345158177,0.272251253120697,0.650840845624537
0.503360274817878,0.272424588654159,0.652036074381821
0.507884015661205,0.272749862086833,0.653116973171581
0.51201047885838,0.273220591268483,0.65406864387865
0.515733905052915,0.273828538582977,0.654879072080061
0.519052111750124,0.274564019451387,0.655539419959518
0.521966369492723,0.275416450521081,0.656044097108668
0.52448087318898,0.276375073795616,0.656390587062207
0.526601871962456,0.277429731577005,0.656579062864374
0.528336620055513,0.27857153540118,0.656611879348783
0.529692365723641,0.279793289274849,0.656493058237505
0.53067558215567,0.281089588908688,0.65622787308128
0.531291569410994,0.282456600680459,0.655822598734892
0.531544451058952,0.283891596334078,0.65528443288949
0.531437494929362,0.285392360586199,0.654621547740167
0.530973629036797,0.286956595640378,0.653843201751702
0.530156005762544,0.288581429319683,0.652959837090065
0.52898847971878,0.290263106337867,0.651983102029077
0.527475894347549,0.291996915235521,0.650925761771761
0.525624111017101,0.293777379458161,0.649801489508733
0.523439761185086,0.295598716280619,0.648624558572366
0.520929760857617,0.297455535299701,0.647409483875367
0.518100697438836,0.299343705076707,0.646170682472117
0.514958273007027,0.301261266217306,0.64492223260016
0.511507041846662,0.303209227733722,0.643677799888125
0.507750677680543,0.305192077137046,0.642450762391358
0.503692917535855,0.30721788690318,0.641254505900353
0.499339157135749,0.309298010166612,0.640102795019506
0.494698468613322,0.311446485867648,0.639010082100844
0.489785658591456,0.313679346766793,0.637991619701159
0.484622944332021,0.316013981503432,0.637063295121567
0.479240890890114,0.318468539398365,0.636241183218361
0.473678357522387,0.321061154504221,0.635540880162157
0.467981289916335,0.323808631215384,0.634976713341945
0.462200284622549,0.32672431510682,0.63456092413122
0.456387040257223,0.329815235313703,0.634302911751362
0.450590165935247,0.333079134474721,0.634208623862361
0.444851235378051,0.336502371664855,0.63428017513066
0.439202150330265,0.340059546175431,0.634515743948795
0.433664548892753,0.343715030196275,0.634909731145213
0.428251256198432,0.347425840100201,0.635453093899107
0.422969055581105,0.351144918188969,0.63613374097187
0.417821748722399,0.354824067871367,0.63693690970153
0.412812632324755,0.358416217162739,0.63784551312553
0.407945938803308,0.361877040099135,0.638840500511086
0.40322722494774,0.365166095057752,0.639901285973934
0.398662997098838,0.368247595339883,0.641006268243799
0.394259984865205,0.371090839090016,0.642133415127734
0.390024435627113,0.373670285058754,0.643260849807083
0.385961660682691,0.375965285712752,0.644367370787295
0.382075899226424,0.377959545609293,0.645432860630636
0.378370440551261,0.379640417632539,0.64643857407678
0.374847883387167,0.380998160614238,0.647367326515208
0.371510405898459,0.382025262762571,0.648203620194122
0.368359947670892,0.382715900990327,0.648933747624547
0.365398244458762,0.383065571310949,0.649545903857241
0.362626694952497,0.383070897680181,0.65003032663195
0.360046072445749,0.382729606784557,0.650379469039653
0.357656123656109,0.382040641450687,0.650588194852419
0.355455122798501,0.381004372567696,0.650653973160909
0.353439470100948,0.379622856273551,0.650577037468529
0.3516034333413,0.377900072144959,0.650360468103157
0.349939120484369,0.375842075036579,0.650010159448461
0.348436733317282,0.373457002205229,0.649534647260986
0.347085085852054,0.37075490805154,0.648944797795878
0.345872293155041,0.367747442463393,0.648253391502207
0.34478647256269,0.36444743647317,0.647474660238363
0.343816278189308,0.360868490621927,0.646623846405091
0.34295112416523,0.357024662080258,0.645716839715568
0.342181029221509,0.352930316548389,0.644769918023596
0.341496105547852,0.348600162636354,0.64379958465785
0.34088578852931,0.344049438159815,0.642822468485932
0.340337944840759,0.339294185166945,0.641855241885005
0.339838006338865,0.334351539038965,0.640914515800492
0.339368269337125,0.329239964283534,0.640016685199807
0.338907488459534,0.323979389596624,0.639177716151039
0.338430893178893,0.318591219312125,0.638412881591699
0.337910766534094,0.313098218963966,0.637736462692401
0.33731773769278,0.307524280212645,0.637161435249073
0.336622917739022,0.301894058662662,0.636699157865205
0.335800889338972,0.296232456277467,0.63635907702061
0.334833290116105,0.290563922665531,0.636148469741827
0.333712339037827,0.284911624102531,0.636072256073432
0.332443342884998,0.279296677744638,0.636132916274564
0.331045279206123,0.273737768847059,0.636330524878196
0.329549106748265,0.268251406353981,0.63666287092466
0.327994253345906,0.262852791581148,0.637125603622019
0.326424309405236,0.257556950644023,0.637712353384083
0.324883024840083,0.252379651162279,0.638414820827298
0.323411345680783,0.247337762981876,0.639222865843538
0.322045721524611,0.242449005462777,0.640124639740018
0.32081751576641,0.237731269357503,0.641106786585032
0.319753153884218,0.233201812435403,0.642154711768604
0.318874622745777,0.228876612233539,0.643252891703376
0.31820001090211,0.224770072451989,0.644385185695182
0.317743890864566,0.220895170275374,0.64553511037243
0.317517453937725,0.217264022310074,0.646686047719935
