-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306959262079,0.0675752342938452,0.457017737795869
-2.89020726717865,0.0737171771806767,0.46864947038961
-2.79917843605221,0.0792783119693359,0.474464849886332
-2.70023772905353,0.0840816166642817,0.475961351288575
-2.59355223751706,0.0879056703492315,0.474539220482586
-2.47927559202171,0.0904823395468403,0.471396840210867
-2.35749472707004,0.091508959085943,0.467371885080527
-2.22837049594712,0.0906876469651198,0.462808851935723
-2.0922124554046,0.0877784230174193,0.457449722711955
-1.94950108804952,0.0826527260185962,0.450401930510626
-1.8009994920913,0.0753360108404518,0.440260517862623
-1.64766232278169,0.0660119383637014,0.425325805135576
-1.49058090682985,0.0549924956966589,0.403924463894701
-1.33086599704508,0.0426575218583554,0.374728330029367
-1.16948553245219,0.029382030703124,0.336980702306468
-1.00721386448298,0.0154767014165802,0.290615874860549
-0.844571143574778,0.00114956667414275,0.236232479353297
-0.681836312324004,-0.0135049287474908,0.174982399558914
-0.519108741914411,-0.0284950526212035,0.108426726377729
-0.356362440293004,-0.0439077822922229,0.0383922353664673
-0.193505838527447,-0.0598777109863823,-0.0331379322634936
-0.0304455267606188,-0.0765537635602442,-0.104094375904614
0.13285743388881,-0.0940670456218851,-0.172370276402588
0.296352027153184,-0.112501502716423,-0.235877030861042
0.459880215067284,-0.131866297798466,-0.292626140837335
0.623146211472744,-0.152068309510651,-0.340840047142757
0.785665611862087,-0.172894890596824,-0.379102607569364
0.946753853458232,-0.194024373160538,-0.406558281799081
1.10557411827286,-0.215065052446179,-0.42310599190272
1.26118191622442,-0.235603985088486,-0.429487550918807
1.41257836157726,-0.255257750170445,-0.427224462539609
1.55882502405021,-0.273716788442143,-0.418400045607317
1.69915098824824,-0.290754388765013,-0.405299971690641
1.83297440685502,-0.306187297463107,-0.389997496316951
1.95989497279215,-0.319820190247898,-0.374023423181985
2.0796761037275,-0.331407108672154,-0.358199580823051
2.19217386300624,-0.340642880666334,-0.342635576251742
2.29725416124426,-0.347190504873507,-0.326849846446787
2.39475827552878,-0.350733892217408,-0.309949958813698
2.48449057917133,-0.35102670070461,-0.290805771867101
2.56621611976623,-0.347920825978164,-0.268186826547302
2.6396908963492,-0.34137773214257,-0.240871576724376
2.70470347975294,-0.331467537357066,-0.207751089725989
2.76109598417735,-0.318360290759387,-0.167955712180411
2.80877075094729,-0.302314790400738,-0.121024656488997
2.84768886471617,-0.283664195435478,-0.0671075367049542
2.87785077508325,-0.262792811712373,-0.00714683174159925
2.89927021641506,-0.240102976193588,0.0570388517214916
2.91196198322197,-0.215977370594884,0.122849128560612
2.91594791093393,-0.190746039607422,0.187201407065774
2.91127362099479,-0.164667883937807,0.246976273707342
2.89803089183365,-0.137931358270074,0.299477616875904
2.87637660658597,-0.110670885505279,0.342769321285954
2.84653395471462,-0.0829882576062838,0.375811143289635
2.80877570530054,-0.0549704262646986,0.398403781290377
2.7634024070549,-0.0266990222616981,0.411015264470883
2.71072088409012,0.00174875685064217,0.414572377245732
2.6510220590902,0.0303055192513466,0.410276158218928
2.58456177060455,0.0589217848524651,0.399466463647958
2.51154895515382,0.0875735139546012,0.383532661653171
2.43213463748448,0.116266013925454,0.363850219953735
2.34640825241371,0.145031435035669,0.341721706071101
2.2544115807445,0.173918183084354,0.318306919026822
2.15616782737483,0.202971798016683,0.294535956747288
2.05172477143361,0.232209106725034,0.271013572073377
1.94121895750409,0.261591559513043,0.247938588394544
1.82493176814789,0.291004197330037,0.225065738942813
1.70332788021314,0.32024882185731,0.201738980642447
1.57706091885775,0.349057192936907,0.177009001229708
1.44692896826764,0.377122390903798,0.149820178769798
1.31379381366386,0.404141432689174,0.119228417511991
1.17848566024219,0.429857226881848,0.0845975062839354
1.04171883753618,0.454088159796474,0.0457294213905972
0.904039027604677,0.476738927323991,0.00290905007786668
