0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778767788713,0.0554573145941204,0.0030413596717615,0.408612197582221,-0.00220962751065961,-0.00715995324159507,-0.00208285146885672
1.46854356354581,0.0613788560202396,0.00292546578968331,0.398715082219284,-0.0026507308000449,-0.00657339742888304,-0.000720683406312881
1.42465184059525,0.0667960766505791,0.0028774388150277,0.387029101228728,-0.003082454449582,-0.00594585862341122,0.000633733674627108
1.37631116523097,0.0716278835153043,0.00289560668442909,0.373659923721959,-0.00350904268670287,-0.00530283258304051,0.00194882721653599
1.32371188737027,0.0757716834398594,0.0029781390223416,0.358701051967642,-0.00393275960833924,-0.00466775234611406,0.00319426560817655
1.26703809638315,0.0790859604119047,0.00312189331261712,0.34220532983344,-0.00435118896856343,-0.00406130171867963,0.00434065219074898
1.20640293727908,0.0813816546041308,0.00332082777912894,0.324148242584024,-0.00475551078039428,-0.00350011503637906,0.00535950979335955
1.1418857273658,0.0824354685319026,0.00356519437065575,0.304433107400575,-0.00513050157917532,-0.00299545473845279,0.00622388715165034
1.0735461926961,0.082018918365122,0.0038419331348219,0.282907187281305,-0.00545615712157989,-0.00255165910115399,0.00690951913064325
1.00143162942684,0.0799381570893035,0.00413647383188914,0.259392883946955,-0.00571081002052428,-0.00216503528545792,0.00739635455518374
0.925657029402319,0.0760803995185918,0.0044357430486306,0.233750401961877,-0.00587553107473942,-0.00182406757503683,0.00767063587141249
0.846407163532087,0.0704430375938071,0.00473092770166723,0.205921060916132,-0.00593813002550977,-0.00151094270539931,0.00772634021193715
0.76397207995752,0.0631431282658432,0.00501923755894092,0.175968286272437,-0.00589606831046533,-0.00120458086565439,0.00756614269299089
0.678746621680633,0.0543987599611177,0.00530377382912923,0.14408752659247,-0.00575710308114867,-0.000884309650476485,0.00720121134437104
0.591184371183254,0.0444870080438393,0.00559150360830815,0.110580370570137,-0.00553742335107353,-0.000533181852161554,0.00664966730955468
0.501777437405327,0.0336964194586644,0.00589050259328793,0.0758160992629323,-0.00525842524574852,-0.000140236972985527,0.00593465806157302
0.411002638606201,0.022281720031985,0.00620710380350619,0.0401778984594541,-0.00494275471255564,0.000298760243810421,0.00508192953590574
0.319289043241384,0.0104337071812693,0.00654400994352616,0.00401867886811808,-0.00461099739637961,0.000781813905150516,0.00411783281172773
0.227007831619434,-0.00173302492516596,0.00689973764909177,-0.0323663977575925,-0.00427963412855381,0.00130192305107005,0.00306806460690067
0.134466562262577,-0.0141776902484956,0.00726907151244786,-0.0687508492806439,-0.00396020351094609,0.00184849583993657,0.00195700560049877
