0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751498683651,0.311719289197115,0.641059080867183
0.294350478903553,0.312421179967844,0.64391927163946
0.283671554000902,0.312979901231971,0.646642104622976
0.274761424111792,0.313383935872249,0.649072552442065
0.267606846663936,0.313648215437923,0.651094222332662
0.262156847915725,0.313799444178167,0.65263031383344
0.258383232018286,0.313853952577491,0.653624944758102
0.256250960243562,0.313811844710179,0.654052022531955
0.255798857278602,0.313655708326717,0.653885067813459
0.257009396939727,0.313367444046291,0.653143133478757
0.259853494854232,0.312930232011208,0.651873292609972
0.264287532321316,0.312324679526055,0.650148534840228
0.270264974666757,0.311516885671758,0.648060051264167
0.277755736757255,0.310446305540139,0.64570851664542
0.2867523954053,0.309027568798971,0.643202282811072
0.2972449354925,0.307176158648866,0.640664723724561
0.309181965093623,0.304847920765831,0.63823958555087
0.322450682496584,0.302065697821724,0.636083796723866
0.336885289601362,0.298913485521505,0.634350101015566
0.352286083377959,0.295505277659578,0.633169967746958
0.368428846031539,0.291955020215473,0.632642739834555
0.385057787983993,0.288368503962547,0.632828567998438
0.401873262363899,0.284856797603535,0.633739780345797
0.418539617132385,0.28155041033636,0.635331471806891
0.434726301386629,0.278591328535897,0.637501031250353
0.450155183218777,0.276105653585555,0.640102692967603
0.464615181876073,0.274182454087834,0.642968275215388
0.477943257609714,0.272872724162638,0.645921916207602
0.489999108424779,0.27219952704881,0.648787448655057
0.500653575447701,0.272165468091214,0.651394736500731
0.509794114328693,0.272752154206562,0.6535901509163
0.517341165534027,0.273915599734188,0.655251299459001
0.523263899020214,0.275586554814865,0.656300742992077
0.52758207756261,0.277682507170203,0.656710990643786
0.530347651943976,0.280128286986268,0.65649694401797
0.531616636325294,0.282871908595057,0.655701556595043
0.531431242228629,0.285884385632755,0.654385318849489
0.529822134541599,0.289145670240686,0.652624204020573
0.526822783986527,0.292628863399762,0.650511431859304
0.522480756660776,0.296294203991744,0.648155966242586
0.51685570946929,0.300098451084081,0.645675025352035
0.510005388097581,0.3040179167115,0.643184208179107
0.501975746110432,0.308074004768377,0.640792756697691
0.492818589519295,0.312344499059985,0.638608364855028
0.482642186820769,0.316953647086475,0.636745483168703
0.471664877397186,0.322050013430793,0.635324389839251
0.460225348450345,0.327772240680761,0.634455427955444
