0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37533090242099,0.0713368083698764,0.00294670163554798,0.373014509012864,-0.00347191236196368,-0.00532932413239669,0.00184035631388595
1.26635399009742,0.0787571239790079,0.00317796114109365,0.341578303456345,-0.00430159746699643,-0.00409342437022915,0.00421486086924908
1.14140837238651,0.08214273910649,0.00362583917599834,0.30384910110632,-0.00507123572522382,-0.00302284105947845,0.00610009190950466
1.00178894119599,0.0798888705677065,0.00420549093100447,0.259173385814239,-0.0056573777822709,-0.00218063793457875,0.00730496372662741
0.846679269071003,0.0707197301843334,0.00480691695470162,0.206019651894499,-0.0059055084951506,-0.00151180666626919,0.00769073595539893
0.680711389095025,0.0551708006107582,0.00538998818188115,0.145089683931179,-0.00576773452387151,-0.000885313979073372,0.00725231372075555
0.501504452476029,0.0345034753760557,0.00595656672915262,0.0767114127976422,-0.00528262119092626,-0.000145552813656784,0.00603510430867319
0.323463336328751,0.0116473287752033,0.00663479440003534,0.00608008258740499,-0.0046923747498364,0.000752820327665337,0.00432680288704853
0.13458030763212,-0.0132246822904461,0.00728474062161828,-0.0669642790381729,-0.00399999844284158,0.00180345346986167,0.00214992870768467
