0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707671873,-1.57109808909813,-1.44059498344786,0.0217084202708725,-1.13612461486823,0.0138348447181904,-0.564972549709301
0.107687999483536,-1.57157133928324,-1.43538503545157,0.0376517004372852,-1.13987150096775,0.00153649797662477,-0.573744645152544
0.112371171021254,-1.5720894248244,-1.43015156003872,0.052757170137335,-1.1432852154562,-0.01037610522387,-0.566031133570054
0.116942773972703,-1.57264916750077,-1.42493660066489,0.0669591840697709,-1.14633261989266,-0.0218181766986011,-0.54230929218012
0.121394409279765,-1.57324667621684,-1.41977315007863,0.0801964092605011,-1.14898743951936,-0.0326710000630504,-0.503430559053803
0.125717941406612,-1.57387704853939,-1.41468434940553,0.0924124968700158,-1.15123544701742,-0.0427872782089024,-0.450591489484804
0.129906517369515,-1.5745340056992,-1.40968367681146,0.103562071813363,-1.15308199410861,-0.0520027492721128,-0.385370068573453
0.133953304805279,-1.57520959904701,-1.40477396234623,0.113600836560044,-1.15455493393583,-0.0601430949141427,-0.309579686543505
0.137857207377318,-1.57589439814796,-1.39995150271795,0.122524953087485,-1.15571519515578,-0.0670656766442309,-0.225566214891461
0.141605279818244,-1.57657618491648,-1.39519577912701,0.130248158089665,-1.15663946452487,-0.072591690407314,-0.135347998792387
