-4.68718376379843,0,-1.68866093067449
-4.68718376350406,0,-1.68866093599028
-4.68707965989828,0,-1.69053603602545
-4.68686960113773,0,-1.69428639411867
-4.68654988085399,0,-1.69991232059258
-4.68611493370801,0,-1.70741422643075
-4.68555732551975,0,-1.71679261427568
-4.68486774065106,0,-1.72804805914402
-4.68403496657118,0,-1.74118118160824
-4.68304587567518,0,-1.75619261419573
-4.6818854044904,0,-1.77308296112899
-4.68053653045139,0,-1.79185275131594
-4.67898024646627,0,-1.81250238438128
-4.6771955335402,0,-1.83503206949098
-4.67515933177235,0,-1.85944175663474
-4.67284651009483,0,-1.88573106001403
-4.67022983518057,0,-1.91389917316224
-4.66727994001287,0,-1.94394477539576
-4.66396529268157,0,-1.9758659291823
-4.6602521660501,0,-2.00965996800821
-4.65610460902499,0,-2.04532337433208
-4.65148442025301,0,-2.08285164722913
-4.64635112517313,0,-2.12223915936283
-4.6406619574575,0,-2.16347900296881
-4.63437184598904,0,-2.2065628246045
-4.62743340863928,0,-2.25148064851014
-4.61979695422765,0,-2.29822068854479
-4.61141049415873,0,-2.34676914881052
-4.6022197653429,0,-2.39711001326055
-4.59216826610314,0,-2.44922482480879
-4.58119730684979,0,-2.50309245471993
-4.56924607735785,0,-2.5586888633664
-4.55625173249874,0,-2.61598685379053
-4.54214949824911,0,-2.67495581990984
-4.52687279971105,0,-2.73556149164803
-4.51035341271751,0,-2.79776567976117
-4.49252164034855,0,-2.86152602365064
-4.4733065153345,0,-2.92679574600105
-4.45263602885505,0,-2.99352341863866
-4.43043738564671,0,-3.06165274455135
-4.4066372845943,0,-3.13112236152084
-4.38116222309945,0,-3.20186567325661
-4.35393882249256,0,-3.27381071425046
-4.32489417059499,0,-3.3468800547425
-4.29395617627012,0,-3.42099075215258
-4.26105392946475,0,-3.49605435502636
-4.22611805889666,0,-3.57197696491355
-4.1890810782707,0,-3.64865936057814
-4.1498777108137,0,-3.72599718748396
-4.10844518113845,0,-3.80388121356366
-4.06472346313901,0,-3.88219764984602
-4.0186554729608,0,-3.96082853159665
-3.9701871972711,0,-4.03965215227442
-3.91926774926589,0,-4.11854353892758
-3.865849348254,0,-4.19737495382449
-3.80988722337069,0,-4.27601640338473
-3.75133944801524,0,-4.35433613218119
-3.69016671887259,0,-4.43220107733815
-3.62633210158393,0,-4.50947725753619
-3.55980077377329,0,-4.58603007156871
-3.49053980447585,0,-4.66172448447645
-3.41851801606991,0,-4.73642508511717
-3.34370597942644,0,-4.80999600781408
-3.26607619391983,0,-4.88230072236834
-3.18560350004723,0,-4.95320171070567
-3.10226576285416,0,-5.02256006376834
-3.0160448488882,0,-5.09023504749551
-2.92692789849056,0,-5.15608370002009
-2.8349088702485,0,-5.21996053154239
-2.7399903075696,0,-5.28171740185229
-2.64218525141456,0,-5.34120364678034
-2.54151920129273,0,-5.39826651338658
-2.43803201150276,0,-5.45275194488058
-2.33177960340658,0,-5.50450573159052
-2.22283537832226,0,-5.55337501612952
-2.11129122925771,0,-5.59921011216112
-1.99725807186642,0,-5.64186656988056
-1.88086584345348,0,-5.68120740022414
-1.7622629507955,0,-5.71710535593941
-1.64161517999608,0,-5.7494451621344
-1.51910411180566,0,-5.77812559194121
-1.39492511148336,0,-5.80306129373746
-1.26928498171086,0,-5.82418429350325
-1.14239937934837,0,-5.84144511739879
-1.01449010173163,0,-5.85481350336135
-0.885782346170797,0,-5.86427869430566
-0.756502038266494,0,-5.86984932748576
-0.626873311908904,0,-5.8715529532576
-0.497116207867738,0,-5.86943523087959
-0.367444640246151,0,-5.86355885862394
-0.238064662182163,0,-5.85400230033763
-0.109173045247829,0,-5.84085837107457
0.0190438280506756,0,-5.82423274119041
