-1.31494648650888,-0.841735455846917,-0.431051974509046,-0.160158716294684,-0.0301036034095024,0.00531128700078008,0.00308125644325807
-2.63007326062427,-1.68388377511032,-0.86259074809457,-0.320728889161315,-0.0604588222798974,0.0105234955157279,0.00614601278815444
-3.9456247115977,-2.52689840556884,-1.29512347658229,-0.48212930962775,-0.0913186123853222,0.0155377386102528,0.00917787420703653
-5.26180044211046,-3.37120323360494,-1.72914132981055,-0.644772374103573,-0.122934652684413,0.0202548131000434,0.0121602510199003
-6.5788001572306,-4.2172208613042,-2.16513353525763,-0.809069060085302,-0.155558229872787,0.0245753212859783,0.0150764202252097
-7.89682278692115,-5.06537159557322,-2.60358642834507,-0.975428330963705,-0.189440073254563,0.0283996099546553,0.0179094800859795
-9.21606545163854,-5.91607234251184,-3.04498245575309,-1.14425651892312,-0.224830178746165,0.0316277135189769,0.0206423050868212
-10.5367228569757,-6.76973578297609,-3.48979932421217,-1.31595675602031,-0.261977633233107,0.0341593050612583,0.0232575028750787
-11.8589867411349,-7.62676958939547,-3.93850917196877,-1.4909284065379,-0.30113042859867,0.0358936551444967,0.0257373725612749
-13.183045361209,-8.48757567585413,-4.39157775907792,-1.66956649810076,-0.342535263211138,0.0367295996926878,0.0280638646185327
-14.5090830508197,-9.35254950344576,-4.84946368831327,-1.85226115514344,-0.386437329998052,0.0365655183687091,0.0302185427447441
-15.8372796224823,-10.222079295881,-5.31261758202152,-2.03939700547682,-0.433080083489884,0.0352993242236269,0.0321825475427473
-17.1678100769447,-11.0965454639144,-5.78148136994928,-2.2313526182596,-0.48270499632766,0.0328284672859997,0.0339365633709743
-18.5008440744512,-11.9763198883515,-6.25648750724573,-2.42849990398994,-0.535551289481455,0.0290499520653912,0.0354607876375494
-19.8365454981629,-12.8617652747206,-6.73805823325928,-2.63120351796339,-0.591855643168227,0.0238603714663003,0.0367349037385714
-21.1750720124601,-13.7532345173288,-7.2266048392986,-2.83982025461942,-0.651851884441197,0.0171559584735019,0.037738058000631
