0.0793377762997582,0,-0.292342503443
0.158984134706739,0,-0.584574871801592
0.239132425824233,0,-0.876609172553313
0.319973292182967,0,-1.16834668357475
0.401697377220552,0,-1.45968753102096
0.484495276813695,0,-1.75053014854804
0.568557481684989,0,-2.04077069933282
0.654074346366191,0,-2.33030259071508
0.741236062052576,0,-2.61901599737212
0.830232632644702,0,-2.90679738933298
0.921253856255135,0,-3.19352907131117
1.01448929807564,0,-3.47908868267621
1.11012828404865,0,-3.76334875908776
1.20835988121272,0,-4.04617623473889
1.30937288575682,0,-4.32743195705328
1.41335581294299,0,-4.60697019128475
1.52049688962159,0,-4.88463811537431
1.63098404948104,0,-5.16027530326487
1.74500493102595,0,-5.43371319431906
1.8627468786501,0,-5.70477454761095
1.9843969465668,0,-5.97327287790582
2.11014190573848,0,-6.2390118714046
2.24016825357225,0,-6.50178477826969
2.37466222599087,0,-6.76137377874306
2.51380981132824,0,-7.01754931960691
2.65779676503086,0,-7.27006941700899
2.80680862402004,0,-7.51867892221555
2.96103071854005,0,-7.76310874524738
3.12064817916833,0,-8.0030750327195
3.28584593521642,0,-8.23827829463174
3.45680870007027,0,-8.46840247620463
3.63372093708444,0,-8.69311396990721
3.81676679799123,0,-8.91206056396357
4.00613002345125,0,-9.12487032457722
4.2019937922636,0,-9.33115041014598
4.40454050229914,0,-9.53048581830911
4.6139514616999,0,-9.7224380695247
4.83040646389578,0,-9.90654383590503
5.0540832132364,0,-10.082313528955
5.28515656126644,0,-10.2492298690031
5.52379750517109,0,-10.4067464691467
5.77017189069168,0,-10.5542864800087
6.02443875175793,0,-10.6912413583344
6.28674820939911,0,-10.8169698442925
6.55723884200237,0,-10.9307972561766
6.83603443125982,0,-11.0320152418956
7.12323998253241,0,-11.1198821599024
7.41893691734416,0,-11.1936242983351
7.72317734291314,0,-11.2524381800828
8.03597732019638,0,-11.2954942371674
8.35730908201167,0,-11.3219421671907
8.68709220117727,0,-11.3309183029984
9.02518377598657,0,-11.321555322278
9.37136779125073,0,-11.292994590236
9.72534392676369,0,-11.2444013533198
10.0867162186206,0,-11.1749828750619
10.4549821249413,0,-11.0840094186372
10.8295226942086,0,-10.9708377332393
11.2095946601083,0,-10.8349363966641
11.5943253706507,0,-10.6759120276785
11.9827114699143,0,-10.4935350381637
12.3736221645882,0,-10.2877632982701
12.7658077041561,0,-10.0587618948818
13.1579133799329,0,-9.80691713593333
13.5484989207325,0,-9.5328431388543
13.9360626730125,0,-9.23737976292144
14.3190694653813,0,-8.92158128589275
14.6959806415017,0,-8.58669601782719
15.0652844805047,0,-8.23413789005203
15.4255251569172,0,-7.8654518235511
15.7753285431141,0,-7.48227524709834
16.1134235059925,0,-7.08629841123028
16.4386578348046,0,-6.67922609127071
16.7500084803243,0,-6.26274291749321
17.0465863016759,0,-5.83848399086314
17.3276359346596,0,-5.40801174822858
17.5925316724197,0,-4.97279934739429
17.8407703756979,0,-4.53422024719229
18.0719624176757,0,-4.09354322149642
18.2858215569478,0,-3.65193179424394
18.4821544592775,0,-3.21044700268421
18.6608503974627,0,-2.77005245467109
18.8218714788722,0,-2.33162079641
18.9652436003464,0,-1.89594090312797
19.0910482213595,0,-1.46372530798512
19.1994149753972,0,-1.03561756567362
19.2905151018154,0,-0.612199390769645
19.36455566546,0,-0.193997511139244
19.4217745313527,0,0.218509764292251
19.4624360663718,0,0.624886239652599
