0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260550813509729,0.314174455304446,0.653124595308992
0.255162174173003,0.314004682978391,0.654221093177602
0.260072541933187,0.312980420894152,0.6517608657001
0.274809566988791,0.310789711774442,0.646608003754058
0.298577587982873,0.306791856454667,0.640377954411595
0.33069342857668,0.300264252730826,0.635018787447231
0.369195351983068,0.291969885148068,0.632618735929536
0.410707952729677,0.283472046690593,0.634448764901554
0.450792295325079,0.276284496760825,0.640144427904883
0.485084639023366,0.272142920635388,0.64756061374778
0.511148322951727,0.271857240672512,0.653999382680454
0.527455714988116,0.275352003883496,0.657236492397764
0.533330234857942,0.281872254617757,0.656298456390386
0.52947249937875,0.290337358994119,0.651900138411363
0.516970381898086,0.300133920709389,0.645681278087683
0.497138490575311,0.310761010765261,0.63958085079241
0.471888132859737,0.322415512158496,0.635357879172869
0.444352840972148,0.33707378978973,0.634325688421838
0.418630973264976,0.354492137891513,0.636894919113948
0.395692526406971,0.370357020692447,0.641877301597486
0.375733020194434,0.380835572594783,0.647151536319326
0.35986107761426,0.383507416435223,0.650442467855238
0.34867919510652,0.377625839120953,0.650436016117974
0.342159859178563,0.363321885438075,0.647221311408412
0.339298401948454,0.341374124032643,0.642239518939455
0.337475543633586,0.313998970704217,0.637855449056557
0.333261308845096,0.284680597964972,0.636141441233474
0.324939172234898,0.25779967237783,0.637877665652979
0.316278703715294,0.235742573495519,0.642214504006731
0.311722731452071,0.218761539163347,0.647595908031257
0.31320142462737,0.207857507353639,0.652188574059866
0.321151040141158,0.20389399657752,0.654388731508077
0.334893273427766,0.207864836823182,0.653277691416071
0.352958976062623,0.220759291497897,0.648961926598997
0.374139672567857,0.24207087458778,0.64281395049713
0.396999325964534,0.270309109363302,0.636934797514798
0.420307765444346,0.30263697602965,0.633400458559663
0.443407360837854,0.334909072728168,0.633440510400779
0.465095150815417,0.363501331385737,0.636895638349995
0.483983341354979,0.384871228420121,0.642287454797584
0.49794845600497,0.397163986807787,0.647385907567956
0.504486975359651,0.40135219782127,0.650317603524583
0.502285059560587,0.398854486701984,0.650135365022155
0.490700533868749,0.391096606144155,0.646888256290048
0.469983731250135,0.379215237635798,0.641625270436132
0.442134284636614,0.363876964617287,0.636206450690138
0.40974235866149,0.346966720148399,0.632543174905028
0.375891797019904,0.329873237594,0.631754535922673
0.343560448226325,0.312871457654627,0.633930694448287
0.314566116423102,0.297447719649809,0.638442455477701
0.291040314250881,0.284722066431028,0.643979486361527
0.275028369045821,0.275214957178667,0.648826316198247
0.267671252819145,0.269102159822663,0.651537035462658
0.269854051074589,0.264895984392626,0.651303862437766
0.281687537085272,0.261799975333416,0.648279196078704
0.302133296506522,0.259686099882113,0.643571078667403
0.328657273545715,0.258081140866894,0.638825970158949
0.3575646366261,0.258844741597345,0.635265532884316
0.386796352803364,0.263909890773411,0.633145331248399
0.415734165610285,0.273474151893063,0.632449899396062
0.444374424830569,0.287293077898671,0.63329123687033
0.471862666019144,0.302332788385036,0.635852162574897
0.495564082590066,0.314985477246379,0.639585969234866
0.512765219188076,0.324596999887406,0.64328735371358
0.521067039177215,0.331456863089221,0.64557142744921
0.520452212528424,0.336825513931488,0.645898908380072
0.51245606834754,0.341578628881014,0.644612100465071
0.497715656429573,0.345449642575725,0.642113168262039
0.477589575455944,0.348052111326861,0.639131488403887
0.452791891332067,0.348252112967858,0.636275055451981
0.423137436100689,0.345467550372027,0.634152123157479
0.390191327825854,0.340298836988453,0.633605936947714
0.355861280996188,0.333464940929107,0.635167350940168
