0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683562134229,-0.0062058593623956,-0.471647718853397
1.11593494294573,-0.00849129330840563,-0.653458719074159
1.43546964228298,-0.0106004697285528,-0.82880636584675
1.7551649706325,-0.0124954792771523,-0.996049177241574
2.0748111402744,-0.0141428679887538,-1.15360600989645
2.39409793137184,-0.0155143787346525,-1.29997034105552
2.71260389993987,-0.0165875193322506,-1.43372502672249
3.02978846851969,-0.0173459022947955,-1.5535573907933
3.34498719834626,-0.017779324028147,-1.65827445703631
3.65741045028231,-0.017883584108615,-1.74681809273471
3.96614554492532,-0.0176600810170993,-1.81827981111739
4.27016244021981,-0.0171152505895732,-1.87191497468022
4.56832285191857,-0.0162599299241421,-1.90715614032615
4.85939266339386,-0.0151087633514164,-1.92362527963168
5.14205736303477,-0.0136795507865494,-1.92114456684264
5.41494028501258,-0.0119928791034423,-1.89974540855692
5.6766232430931,-0.0100717498455141,-1.85967526439195
5.925669186026,-0.00794130862080614,-1.80140175310649
6.16064639632135,-0.00562860176112885,-1.72561344234259
6.3801536795694,-0.00316230600851643,-1.63321668194111
6.58284590087293,-0.00057238622078122,-1.52532787107514
6.76745913314996,0.00211034318794213,-1.40326068255355
6.93283460691174,0.00485475084075299,-1.26850801234429
7.07794061366729,0.00762998714700909,-1.12271877300072
7.20189153809673,0.0104061028778829,-0.967670062833084
7.30396329077967,0.013154633879389,-0.805235662930209
7.38360458641748,0.0158491028402485,-0.637352160606919
7.4404437473757,0.0184654029821753,-0.465984208813118
7.47429098004533,0.0209820472293841,-0.293090455283302
7.48513633208438,0.0233802845639973,-0.120591517912852
7.47314375472212,0.0256440990983625,0.0496589285266664
7.43864183912261,0.0277601151657296,0.215899283592592
7.38211185896891,0.0297174339634779,0.376481104034168
7.30417374144605,0.0315074257149096,0.529886216545466
7.20557053905016,0.0331234914616911,0.674740188169491
7.08715181443247,0.0345608221522878,0.809822559074689
6.94985648033799,0.0358162358686006,0.93407436280817
6.79469527051872,0.0368878168879883,1.04660326894373
6.62273323695269,0.0377748134251644,1.14668660041144
6.43507258510851,0.0384774164961971,1.23377242128042
6.23283616290909,0.0389965694386035,1.30747871087334
6.01715195744622,0.0393337657444594,1.36759061239568
5.789138952748,0.0394908155262849,1.41405572503242
5.54989467926804,0.0394695568590519,1.44697743679755
5.30048473381178,0.0392714840698279,1.46660635455583
5.04193446907465,0.0388972590966477,1.4733299621363
4.77522295385927,0.038346061950899,1.46766071037151
4.50127919973461,0.0376147192206567,1.45022280334746
4.22098054749383,0.036696522516611,1.42173798566342
3.93515301906975,0.0355796096490808,1.38301065361694
3.6445733722459,0.0342447306372204,1.33491261395193
3.34997255245165,0.032662166721838,1.27836780002333
3.05204022025913,0.0307875400804637,1.21433723705417
2.75143004878952,0.0285563127147437,1.1438045308197
2.44876553810357,0.0258770721681175,1.06776214773564
2.14464618360769,0.0226245149644888,0.987198763001967
1.83965395211399,0.0186347733016648,0.903087970099779
1.53436009798249,0.013708696209532,0.816378628236315
1.22933224107408,0.00763226671181263,0.727986960193625
0.925141101519802,0.000224285721277034,0.638790029814635
0.622365304363968,-0.00858699229860829,0.549619378276747
0.321591951144111,-0.0186797258670632,0.461252910354933
0.0234117797733059,-0.0296957432855259,0.374403833844748
-0.271588824539787,-0.0410859568378912,0.289708166200065
-0.562833888077584,-0.0522396762747103,0.20771493043316
-0.849758544573,-0.0626302908489339,0.128882420227456
-1.13180578679057,-0.0719035313495507,0.0535801548202998
