0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.777094263903638,0.066942327637976,0.0056329457531434,0.180822764100369,-0.00574709085823001,-0.00123876941151528,0.00748870698422438
0.339902413920265,0.0188561384171965,0.00707251594379935,0.0182339888690623,-0.00500831822880878,0.000595694041011279,0.00535983438382812
-0.116153484398018,-0.0451570887576292,0.0086703720914625,-0.158456515412068,-0.00365434683985948,0.00311188648636321,0.000324563679923576
-0.55505539564518,-0.119688429114583,0.010063891199978,-0.324102181369998,-0.00280159586633815,0.00535996046917653,-0.00483745852895376
-0.9375101861786,-0.19546589107976,0.0110447240242394,-0.454597116653198,-0.00282551460446034,0.00610065005315039,-0.00713379775823542
-1.22277168296229,-0.240139272976381,0.0107833399357733,-0.52168205649139,-0.00374806701925829,0.00608091364521894,-0.00494769460906308
-1.39950862492678,-0.23921383873084,0.00878105908730503,-0.526033074119541,-0.00456098053951222,0.00651069001799151,0.000523965031054558
-1.46396808675222,-0.194955351635366,0.00540939915218757,-0.475680522411916,-0.00513339454484318,0.00602520406311125,0.00622862632396011
-1.42618429957421,-0.121447464460583,0.000837090034483363,-0.394218035497216,-0.00505266095339995,0.00330874327178386,0.00830750196811168
-1.30380711763597,-0.0443884474880181,-0.000696547126165225,-0.303433551940352,-0.00401104318892668,0.000950428583803322,0.00529867401373698
-1.09367354157115,0.0326286802867843,0.0023518377763381,-0.185940931097983,-0.00343040923762858,0.000497834425185917,-2.8375334404932e-05
-0.81028834319838,0.111494685708321,0.00690461855020377,-0.0466382448128344,-0.00303863252500312,0.000141173286743773,-0.00488034603750024
-0.472373373584047,0.193487040216618,0.00948074058759558,0.106105143362002,-0.00243907825817775,-0.00174735870316397,-0.00724095499954958
-0.0938878630517252,0.274343324670196,0.0110871121947579,0.276418992389496,-0.00270540760572991,-0.00436778516971366,-0.00573847663876241
0.289367129263098,0.337674618822597,0.0150902411800186,0.442855771951479,-0.0041715854935925,-0.00563209989282314,-0.00103378485382377
0.633130084645593,0.38025475724567,0.0188052036472146,0.574719456273346,-0.00703351029074203,-0.00581522062052298,0.0041445249456476
0.885335425913347,0.411670676871753,0.0196438101341991,0.644659466897281,-0.0115680621149224,-0.00566525221200734,0.00658401450010772
0.979954457385301,0.450482454970684,0.0182022016182327,0.630740516063305,-0.0159290675583418,-0.00360085022572344,0.00456882457471644
0.929857310967545,0.458104893465063,0.0195533336436927,0.55184660424387,-0.0153438291238495,0.000258689105004681,-0.000567407407263768
0.844730412257065,0.347516379047662,0.0245574995206331,0.429363036342191,-0.0110081817355412,0.00262939807392483,-0.00569198466751692
0.761178255299429,0.150224804793202,0.0291328784423604,0.28421904059635,-0.00809696351227517,0.00247986990017512,-0.00755769733194263
0.677305826437951,-0.0740101043736459,0.0305600423537935,0.138480785689502,-0.00802574957325124,0.00193892397260815,-0.00508214897766054
0.580441408667374,-0.301393096990979,0.0299456083019295,-0.0135965679907591,-0.0090647941302454,0.00233769713835154,-0.000211904493833684
0.469105555974713,-0.517712506418635,0.0287623851225182,-0.165293633587229,-0.0108568653417038,0.00240293511638747,0.00471366673466189
0.352544778923818,-0.710045576685856,0.0281261204592349,-0.306551670082455,-0.0134070128318165,0.000653636880217382,0.00738492477987228
0.250260571146654,-0.866315953848147,0.0289221931671503,-0.439024014942097,-0.0156103015532092,-0.00197225034757516,0.00570283011280362
0.214870894272223,-0.949972010915064,0.0284112809051529,-0.543249120193141,-0.0169988390948313,-0.00375874990631471,0.000264251788805839
0.222151610168757,-0.915272156914942,0.0287439544887833,-0.596955861770567,-0.0137394583800905,-0.00539933052560676,-0.00564381410782895
0.146467296225402,-0.768766127092507,0.0289354056271507,-0.58617914478805,-0.0076276207876524,-0.00690853436145942,-0.0077948899503169
-0.00571074048395101,-0.536953701029228,0.0299252324511585,-0.512452387918986,-0.00504590131124553,-0.00654461532708729,-0.00443153549136224
